generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86848,19929,0.227516,0.734411,0.978552,0.5,0.5,3.0,0.0,6.0,linear
40,85206,19389,0.228952,0.738283,0.981895,0.5,0.5,3.0,0.0,6.0,linear
41,84798,19031,0.229965,0.742622,0.984824,0.5,0.5,3.0,0.0,6.0,linear
42,83506,18480,0.232338,0.744646,0.987415,0.5,0.5,3.0,0.0,6.0,linear
43,82882,18097,0.233586,0.747399,0.989798,0.5,0.5,3.0,0.0,6.0,linear
44,81723,17757,0.234766,0.749109,0.991218,0.5,0.5,3.0,0.0,6.0,linear
45,80923,17576,0.235644,0.750962,0.992749,0.5,0.5,3.0,0.0,6.0,linear
46,80881,17268,0.235624,0.752634,0.993452,0.5,0.5,3.0,0.0,6.0,linear
47,80343,16846,0.235831,0.754212,0.994787,0.5,0.5,3.0,0.0,6.0,linear
48,79976,16784,0.236191,0.755536,0.995675,0.5,0.5,3.0,0.0,6.0,linear
49,79436,16733,0.235622,0.756968,0.996158,0.5,0.5,3.0,0.0,6.0,linear
50,78770,16436,0.235881,0.757838,0.996752,0.5,0.5,3.0,0.0,6.0,linear
51,78407,16144,0.235721,0.759312,0.997325,0.5,0.5,3.0,0.0,6.0,linear
52,78003,16090,0.236121,0.759632,0.997641,0.5,0.5,3.0,0.0,6.0,linear
53,77283,15958,0.235915,0.760543,0.998094,0.5,0.5,3.0,0.0,6.0,linear
54,76950,16016,0.235656,0.761463,0.99855,0.5,0.5,3.0,0.0,6.0,linear
55,76632,15850,0.236359,0.761225,0.998886,0.5,0.5,3.0,0.0,6.0,linear
56,77039,15701,0.236487,0.76155,0.999091,0.5,0.5,3.0,0.0,6.0,linear
57,76770,15696,0.236086,0.762266,0.999205,0.5,0.5,3.0,0.0,6.0,linear
58,76724,15592,0.23513,0.763482,0.999276,0.5,0.5,3.0,0.0,6.0,linear
59,76390,15465,0.23507,0.763833,0.999408,0.5,0.5,3.0,0.0,6.0,linear
60,75910,15280,0.234669,0.764494,0.999488,0.5,0.5,3.0,0.0,6.0,linear
61,75571,15153,0.234828,0.764446,0.999549,0.5,0.5,3.0,0.0,6.0,linear
62,75358,15042,0.234345,0.764927,0.999511,0.5,0.5,3.0,0.0,6.0,linear
63,75312,15008,0.234487,0.764897,0.999676,0.5,0.5,3.0,0.0,6.0,linear
64,75145,15137,0.234823,0.764607,0.999694,0.5,0.5,3.0,0.0,6.0,linear
65,74944,15066,0.235263,0.764332,0.99977,0.5,0.5,3.0,0.0,6.0,linear
66,75263,14931,0.23536,0.764228,0.999796,0.5,0.5,3.0,0.0,6.0,linear
67,74863,14976,0.233862,0.765757,0.999795,0.5,0.5,3.0,0.0,6.0,linear
68,74692,14868,0.234279,0.765376,0.999851,0.5,0.5,3.0,0.0,6.0,linear
69,74760,14706,0.232505,0.767171,0.999852,0.5,0.5,3.0,0.0,6.0,linear
70,74719,14693,0.232771,0.766986,0.999916,0.5,0.5,3.0,0.0,6.0,linear
71,74676,14628,0.232665,0.767139,0.999916,0.5,0.5,3.0,0.0,6.0,linear
72,74378,14625,0.232649,0.767219,0.999925,0.5,0.5,3.0,0.0,6.0,linear
73,74045,14588,0.232626,0.767248,0.999934,0.5,0.5,3.0,0.0,6.0,linear
74,73708,14677,0.232865,0.767027,0.999962,0.5,0.5,3.0,0.0,6.0,linear
75,74321,14692,0.232642,0.767278,0.999972,0.5,0.5,3.0,0.0,6.0,linear
76,74075,14621,0.232426,0.767513,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,73969,14588,0.233034,0.766933,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,74482,14742,0.233232,0.76674,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,74316,14633,0.233552,0.766434,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,74726,14855,0.233593,0.766407,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,74589,14891,0.23382,0.76618,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,74817,14812,0.233205,0.766795,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,74619,14787,0.233232,0.766768,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,74285,14544,0.232724,0.767276,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,74201,14445,0.233013,0.766987,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,73939,14343,0.233004,0.766996,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,73891,14555,0.234107,0.765893,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,73770,14504,0.233659,0.766341,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,73925,14357,0.232427,0.767573,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,73990,14300,0.23225,0.76775,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,73385,14173,0.232912,0.767088,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,73092,14306,0.231985,0.768015,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,73273,14294,0.231682,0.768318,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,73369,14381,0.231703,0.768297,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,73737,14485,0.232012,0.767988,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,73962,14576,0.232469,0.767531,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,74185,14510,0.232653,0.767347,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,73893,14442,0.231899,0.768101,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,74320,14559,0.232889,0.767111,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,74044,14653,0.232913,0.767087,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,74442,14646,0.232933,0.767067,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,74082,14630,0.233233,0.766767,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,74352,14660,0.233233,0.766767,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,74542,14653,0.232541,0.767459,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,74470,14600,0.232561,0.767439,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,74248,14581,0.232785,0.767215,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,74182,14441,0.232265,0.767735,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,74091,14457,0.233145,0.766855,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,73907,14553,0.231982,0.768018,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,73805,14374,0.231584,0.768416,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,73763,14280,0.233123,0.766877,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,73720,14287,0.232953,0.767047,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,73761,14343,0.232497,0.767503,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,73360,14318,0.233025,0.766975,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,73406,14331,0.232793,0.767207,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,73188,14335,0.232368,0.767632,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,73591,14329,0.231139,0.768861,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,73279,14316,0.231208,0.768792,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,73517,14361,0.230936,0.769064,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,73316,14356,0.231699,0.768301,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,73103,14364,0.233458,0.766542,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,73786,14578,0.233043,0.766957,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,73431,14456,0.232859,0.767141,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,73821,14346,0.23228,0.76772,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,73797,14273,0.23236,0.76764,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,73828,14321,0.232001,0.767999,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,73259,14282,0.232473,0.767527,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,73357,14368,0.232718,0.767282,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,73272,14386,0.231931,0.768069,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,73625,14496,0.231459,0.768541,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,73255,14345,0.231588,0.768412,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,73809,14465,0.230973,0.769027,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,73194,14345,0.231976,0.768024,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,73904,14402,0.230972,0.769028,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,73860,14453,0.231022,0.768978,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,74035,14535,0.231863,0.768137,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,74015,14436,0.231848,0.768152,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,74255,14560,0.231148,0.768852,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,73962,14524,0.231126,0.768874,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,73869,14553,0.232554,0.767446,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,74033,14627,0.232564,0.767436,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,74050,14489,0.232986,0.767014,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,73835,14459,0.233002,0.766998,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,73550,14470,0.232769,0.767231,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,73988,14526,0.231674,0.768326,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,73702,14568,0.232125,0.767875,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,73959,14516,0.23248,0.76752,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,73870,14419,0.23231,0.76769,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,74048,14315,0.232612,0.767388,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,74175,14589,0.233339,0.766661,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,73449,14473,0.232672,0.767328,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,73960,14503,0.232793,0.767207,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,73997,14517,0.232443,0.767557,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,74497,14599,0.232977,0.767023,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,74238,14493,0.232534,0.767466,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,73784,14414,0.232045,0.767955,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,73784,14368,0.232142,0.767858,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,73974,14325,0.232046,0.767954,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,73620,14368,0.23274,0.76726,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,73827,14397,0.232592,0.767408,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,74044,14433,0.231367,0.768633,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,73546,14420,0.23221,0.76779,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,73431,14485,0.233028,0.766972,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,73966,14546,0.233877,0.766123,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,74014,14445,0.232668,0.767332,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,74020,14449,0.232453,0.767547,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,73720,14306,0.232163,0.767837,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,73567,14307,0.23206,0.76794,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,73601,14272,0.232215,0.767785,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,73875,14380,0.233104,0.766896,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,73667,14347,0.232819,0.767181,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,73791,14448,0.23225,0.76775,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,73598,14304,0.231995,0.768005,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,73845,14291,0.232675,0.767325,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,73625,14340,0.232827,0.767173,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,73389,14380,0.232433,0.767567,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,73717,14266,0.231113,0.768887,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,73659,14262,0.230294,0.769706,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,73872,14222,0.230201,0.769799,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,73810,14372,0.230611,0.769389,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,73484,14350,0.231267,0.768733,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,73527,14301,0.231086,0.768914,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,73231,14216,0.230901,0.769099,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,73233,14204,0.230275,0.769725,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,73539,14233,0.230393,0.769607,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,73283,14346,0.230934,0.769066,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,72961,14389,0.231182,0.768818,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,73300,14452,0.231201,0.768799,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,73817,14422,0.231133,0.768867,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,73407,14402,0.231874,0.768126,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,73627,14472,0.232511,0.767489,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,73292,14346,0.232393,0.767607,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,73903,14448,0.23154,0.76846,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,73988,14543,0.231116,0.768884,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,73507,14435,0.232102,0.767898,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,73902,14574,0.232296,0.767704,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,73632,14472,0.233407,0.766593,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,74022,14518,0.233111,0.766889,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,74016,14538,0.232256,0.767744,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,74258,14539,0.232052,0.767948,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,74315,14597,0.232782,0.767218,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,73808,14554,0.232014,0.767986,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,73870,14672,0.232203,0.767797,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,73954,14693,0.232475,0.767525,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,74415,14817,0.232426,0.767574,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,74513,14845,0.234034,0.765966,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,74335,14812,0.234169,0.765831,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,74417,14714,0.234511,0.765489,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,74354,14589,0.233621,0.766379,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,74358,14753,0.234204,0.765796,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,74148,14666,0.233596,0.766404,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,74068,14537,0.233347,0.766653,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,74318,14555,0.233082,0.766918,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,74344,14600,0.233053,0.766947,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,74345,14509,0.232657,0.767343,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,74160,14355,0.232391,0.767609,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,74370,14524,0.232259,0.767741,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,73972,14483,0.231918,0.768082,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,73996,14496,0.232129,0.767871,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,73967,14567,0.232616,0.767384,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,74354,14612,0.2317,0.7683,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,74129,14445,0.231985,0.768015,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,73975,14386,0.231714,0.768286,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,74108,14432,0.231996,0.768004,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,74062,14645,0.232282,0.767718,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,73741,14592,0.232398,0.767602,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,74055,14602,0.23277,0.76723,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,74161,14583,0.23262,0.76738,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,74237,14495,0.233107,0.766893,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,74441,14618,0.232918,0.767082,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,73881,14490,0.23272,0.76728,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,73927,14653,0.232382,0.767618,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,73871,14605,0.232277,0.767723,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,74331,14677,0.232012,0.767988,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,74139,14655,0.232404,0.767596,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,73983,14540,0.232863,0.767137,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,74362,14420,0.2322,0.7678,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,73960,14421,0.233721,0.766279,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,73904,14468,0.232893,0.767107,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,74086,14437,0.231398,0.768602,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,73782,14462,0.230983,0.769017,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,73676,14394,0.231745,0.768255,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,73719,14515,0.232244,0.767756,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,73432,14491,0.231871,0.768129,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,73870,14519,0.231218,0.768782,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,73850,14591,0.232766,0.767234,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,74372,14652,0.232527,0.767473,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,74348,14736,0.232957,0.767043,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,74418,14774,0.234737,0.765263,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,74649,14898,0.233657,0.766343,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,74466,14877,0.233486,0.766514,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,74420,14686,0.233235,0.766765,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,74511,14726,0.232598,0.767402,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,74626,14618,0.233241,0.766759,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,74519,14687,0.232816,0.767184,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,74580,14631,0.232177,0.767823,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,74508,14772,0.233027,0.766973,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,73998,14758,0.233865,0.766135,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,74357,14738,0.234285,0.765715,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,74681,14847,0.233765,0.766235,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,74683,14864,0.233433,0.766567,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,74785,14883,0.233692,0.766308,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,74656,14939,0.234138,0.765862,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,74508,14959,0.234203,0.765797,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,74782,15039,0.233708,0.766292,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,75041,14925,0.233536,0.766464,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,75104,14794,0.233311,0.766689,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,74760,14736,0.233678,0.766322,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,74457,14680,0.233089,0.766911,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,74298,14811,0.23399,0.76601,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,74763,14782,0.234122,0.765878,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,74578,14760,0.234178,0.765822,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,74628,14701,0.232622,0.767378,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,74355,14579,0.233309,0.766691,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,74530,14690,0.232898,0.767102,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,74282,14582,0.233212,0.766788,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,74185,14625,0.233992,0.766008,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,74363,14664,0.234896,0.765104,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,74313,14696,0.233886,0.766114,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,74384,14575,0.23309,0.76691,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,74140,14485,0.231413,0.768587,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,73917,14484,0.2319,0.7681,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,74026,14614,0.233237,0.766763,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,74289,14661,0.233071,0.766929,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,73779,14653,0.233212,0.766788,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,74391,14735,0.233663,0.766337,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,74395,14637,0.234016,0.765984,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,74387,14654,0.234337,0.765663,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,74124,14613,0.233838,0.766162,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,74371,14716,0.234276,0.765724,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,74653,14775,0.234257,0.765743,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,74875,14872,0.234606,0.765394,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,74680,14778,0.23343,0.76657,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,74678,14864,0.233994,0.766006,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,74479,14729,0.232783,0.767217,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,74486,14544,0.232054,0.767946,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,74408,14621,0.232131,0.767869,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,73816,14432,0.230926,0.769074,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,74001,14448,0.231744,0.768256,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,73397,14416,0.232093,0.767907,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,73459,14476,0.232161,0.767839,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,74095,14676,0.232955,0.767045,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,74435,14645,0.232641,0.767359,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,74486,14671,0.232431,0.767569,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,74194,14562,0.231933,0.768067,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,74260,14618,0.232479,0.767521,1.0,0.5,0.5,3.0,0.0,6.0,linear
