generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,67452,2148,0.0612941,0.938706,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,67707,2196,0.0621802,0.93782,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,68145,2238,0.0622409,0.937759,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,68131,2212,0.0634137,0.936586,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,68038,2273,0.063371,0.936629,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,68005,2262,0.0632366,0.936763,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,68276,2298,0.0629964,0.937004,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,68293,2343,0.0648361,0.935164,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,68340,2333,0.0650185,0.934982,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,68356,2383,0.0655248,0.934475,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,68662,2374,0.0664935,0.933506,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,68659,2377,0.0666889,0.933311,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,68574,2396,0.0665381,0.933462,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,68664,2330,0.0665157,0.933484,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,68561,2310,0.0663771,0.933623,1.0,0.5,0.5,6.5,0.0,6.0,linear

