generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,81899,12294,0.194456,0.805544,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,82357,12254,0.193524,0.806476,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,82296,12228,0.193623,0.806377,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,82113,12240,0.193551,0.806449,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,82138,12270,0.194302,0.805698,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,82195,12303,0.193345,0.806655,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,82120,12341,0.193963,0.806037,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,82479,12284,0.195104,0.804896,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,82389,12349,0.194954,0.805046,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,82268,12284,0.194586,0.805414,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,82186,12059,0.193605,0.806395,1.0,0.5,0.5,4.5,0.0,6.0,linear

