generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,45934,109,0.00673052,0.993065,0.999935,0.5,0.5,5.0,0.0,6.0,linear
62,45500,85,0.00571833,0.99402,0.999978,0.5,0.5,5.0,0.0,6.0,linear
63,45617,81,0.00484612,0.995067,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45453,70,0.00435827,0.995587,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45244,71,0.00393502,0.996021,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45365,53,0.003649,0.996318,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45478,55,0.00304491,0.996933,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45633,45,0.00269657,0.997303,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45436,38,0.00215106,0.997849,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45137,25,0.0019331,0.998067,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45396,20,0.00140761,0.998592,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45131,13,0.00109508,0.998905,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45210,13,0.000872677,0.999127,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45233,16,0.000673899,0.999326,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45084,15,0.000631537,0.999368,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45121,12,0.000487157,0.999513,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45185,7,0.000353974,0.999646,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45390,8,0.000429298,0.999571,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45287,8,0.000331045,0.999669,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,44959,1,0.000455535,0.999544,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45187,2,0.000210237,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45268,2,0.000165647,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,44991,2,0.000144451,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45119,2,9.9723e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45050,1,0.000122043,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45224,1,9.95047e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,44972,1,8.89264e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,44983,2,5.55766e-05,0.999944,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45053,2,4.43892e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45071,1,7.76432e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45389,1,8.81174e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,44973,0,6.67067e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear

