generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,63377,21,0.00114166,0.998764,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63513,14,0.000770901,0.999166,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63304,8,0.000670918,0.999313,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63235,6,0.000497882,0.999502,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63154,6,0.000395632,0.999604,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63360,3,0.000213038,0.999787,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,62944,2,0.000166788,0.999833,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63327,2,0.000134194,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63239,1,5.53412e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63070,1,3.96347e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63169,1,1.58305e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63289,1,3.94963e-05,0.999961,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63241,0,3.16251e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear

