generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,81490,30100,0.0,0.274221,0.483615,0.5,0.5,0.9,0.0,6.0,linear
54,81467,30132,0.0,0.275181,0.485677,0.5,0.5,0.9,0.0,6.0,linear
55,80965,30025,0.0,0.275785,0.487304,0.5,0.5,0.9,0.0,6.0,linear
56,80754,29716,0.0,0.278185,0.491555,0.5,0.5,0.9,0.0,6.0,linear
57,80587,29351,0.0,0.278736,0.492688,0.5,0.5,0.9,0.0,6.0,linear
58,80253,29291,0.0,0.28009,0.494301,0.5,0.5,0.9,0.0,6.0,linear
59,79797,28939,0.0,0.283653,0.501615,0.5,0.5,0.9,0.0,6.0,linear
60,79524,28391,0.0,0.285961,0.505023,0.5,0.5,0.9,0.0,6.0,linear
61,79538,28307,0.0,0.287832,0.508169,0.5,0.5,0.9,0.0,6.0,linear
62,79100,28059,0.0,0.288246,0.509415,0.5,0.5,0.9,0.0,6.0,linear
63,78353,27858,0.0,0.289948,0.512971,0.5,0.5,0.9,0.0,6.0,linear
64,77913,27622,0.0,0.29165,0.515852,0.5,0.5,0.9,0.0,6.0,linear
65,77904,27459,0.0,0.292171,0.517275,0.5,0.5,0.9,0.0,6.0,linear
66,77382,27192,0.0,0.294631,0.521372,0.5,0.5,0.9,0.0,6.0,linear
67,76930,26854,0.0,0.29572,0.523944,0.5,0.5,0.9,0.0,6.0,linear
68,76632,26547,0.0,0.297641,0.526457,0.5,0.5,0.9,0.0,6.0,linear
69,76302,26364,0.0,0.29936,0.529107,0.5,0.5,0.9,0.0,6.0,linear
70,76232,26134,0.0,0.300968,0.532052,0.5,0.5,0.9,0.0,6.0,linear
71,75628,25619,0.0,0.303013,0.535849,0.5,0.5,0.9,0.0,6.0,linear
72,74945,25200,0.0,0.304783,0.539841,0.5,0.5,0.9,0.0,6.0,linear
73,74546,24902,0.0,0.30638,0.542734,0.5,0.5,0.9,0.0,6.0,linear
74,73963,24640,0.0,0.308716,0.546606,0.5,0.5,0.9,0.0,6.0,linear
75,74099,24488,0.0,0.310186,0.548779,0.5,0.5,0.9,0.0,6.0,linear
76,73142,24291,0.0,0.313988,0.556345,0.5,0.5,0.9,0.0,6.0,linear
77,72638,23762,0.0,0.315446,0.559112,0.5,0.5,0.9,0.0,6.0,linear
78,72419,23394,0.0,0.317453,0.561637,0.5,0.5,0.9,0.0,6.0,linear
79,71319,22865,0.0,0.319062,0.564495,0.5,0.5,0.9,0.0,6.0,linear
80,70221,22355,0.0,0.320387,0.567573,0.5,0.5,0.9,0.0,6.0,linear
81,69522,21998,0.0,0.322343,0.571007,0.5,0.5,0.9,0.0,6.0,linear
82,69090,21644,0.0,0.326086,0.576636,0.5,0.5,0.9,0.0,6.0,linear
83,68756,21388,0.0,0.329119,0.582171,0.5,0.5,0.9,0.0,6.0,linear
84,67587,20814,0.0,0.332734,0.589039,0.5,0.5,0.9,0.0,6.0,linear
85,66605,20299,0.0,0.334691,0.591266,0.5,0.5,0.9,0.0,6.0,linear
86,65813,19953,0.0,0.337375,0.596791,0.5,0.5,0.9,0.0,6.0,linear
87,65301,19540,0.0,0.338299,0.596919,0.5,0.5,0.9,0.0,6.0,linear
88,64225,19000,0.0,0.343121,0.604922,0.5,0.5,0.9,0.0,6.0,linear
89,63364,18680,0.0,0.344574,0.607895,0.5,0.5,0.9,0.0,6.0,linear
90,62903,18395,0.0,0.347662,0.612701,0.5,0.5,0.9,0.0,6.0,linear
91,62101,17930,0.0,0.348853,0.614853,0.5,0.5,0.9,0.0,6.0,linear
92,61961,17747,0.0,0.350509,0.615597,0.5,0.5,0.9,0.0,6.0,linear
93,60896,17344,0.0,0.352659,0.620011,0.5,0.5,0.9,0.0,6.0,linear
94,60562,17107,0.0,0.354367,0.623525,0.5,0.5,0.9,0.0,6.0,linear
95,59233,16467,0.0,0.358168,0.629143,0.5,0.5,0.9,0.0,6.0,linear
96,58370,16133,0.0,0.36036,0.632898,0.5,0.5,0.9,0.0,6.0,linear
97,57119,15665,0.0,0.363371,0.638034,0.5,0.5,0.9,0.0,6.0,linear
98,56285,15231,0.0,0.36657,0.642438,0.5,0.5,0.9,0.0,6.0,linear
99,55504,14702,0.0,0.369594,0.646158,0.5,0.5,0.9,0.0,6.0,linear
100,54056,14178,0.0,0.374093,0.653116,0.5,0.5,0.9,0.0,6.0,linear
101,53342,13771,0.0,0.377287,0.656788,0.5,0.5,0.9,0.0,6.0,linear
102,52027,13155,0.0,0.382082,0.664344,0.5,0.5,0.9,0.0,6.0,linear
103,51394,12834,0.0,0.384794,0.667589,0.5,0.5,0.9,0.0,6.0,linear
104,50133,12354,0.0,0.389046,0.673145,0.5,0.5,0.9,0.0,6.0,linear
105,48835,11836,0.0,0.393361,0.67827,0.5,0.5,0.9,0.0,6.0,linear
106,47213,11316,0.0,0.398598,0.685261,0.5,0.5,0.9,0.0,6.0,linear
107,45640,10777,0.0,0.40007,0.686943,0.5,0.5,0.9,0.0,6.0,linear
108,44460,10360,0.0,0.405055,0.692746,0.5,0.5,0.9,0.0,6.0,linear
109,43079,9797,0.0,0.410194,0.699331,0.5,0.5,0.9,0.0,6.0,linear
110,42163,9460,0.0,0.414075,0.702659,0.5,0.5,0.9,0.0,6.0,linear
111,40291,9017,0.0,0.418873,0.709409,0.5,0.5,0.9,0.0,6.0,linear
112,39152,8546,0.0,0.424101,0.717293,0.5,0.5,0.9,0.0,6.0,linear
113,38195,8051,0.0,0.432069,0.727458,0.5,0.5,0.9,0.0,6.0,linear
114,36830,7566,0.0,0.43852,0.735917,0.5,0.5,0.9,0.0,6.0,linear
115,35355,7058,0.0,0.449857,0.749995,0.5,0.5,0.9,0.0,6.0,linear
116,33757,6375,0.0,0.455842,0.754464,0.5,0.5,0.9,0.0,6.0,linear
117,32390,5936,0.0,0.463549,0.760304,0.5,0.5,0.9,0.0,6.0,linear
118,30433,5361,0.0,0.472326,0.769999,0.5,0.5,0.9,0.0,6.0,linear
119,28814,4831,0.0,0.48486,0.78102,0.5,0.5,0.9,0.0,6.0,linear
120,27090,4220,0.0,0.501286,0.797962,0.5,0.5,0.9,0.0,6.0,linear
121,25212,3722,0.0,0.516143,0.812077,0.5,0.5,0.9,0.0,6.0,linear
122,23706,3271,0.0,0.531544,0.821908,0.5,0.5,0.9,0.0,6.0,linear
123,21846,2832,0.0,0.551111,0.839461,0.5,0.5,0.9,0.0,6.0,linear
124,20052,2344,0.0,0.56981,0.850592,0.5,0.5,0.9,0.0,6.0,linear
125,18638,1926,0.0,0.593613,0.862658,0.5,0.5,0.9,0.0,6.0,linear
126,16959,1585,0.0,0.620947,0.877866,0.5,0.5,0.9,0.0,6.0,linear
127,15418,1308,0.0,0.646653,0.891714,0.5,0.5,0.9,0.0,6.0,linear
128,14210,988,0.0,0.679052,0.908648,0.5,0.5,0.9,0.0,6.0,linear
129,13249,768,0.0,0.7137,0.926138,0.5,0.5,0.9,0.0,6.0,linear
130,12231,573,0.0,0.742324,0.939615,0.5,0.5,0.9,0.0,6.0,linear
131,11282,402,0.0,0.790059,0.954496,0.5,0.5,0.9,0.0,6.0,linear
132,10590,264,0.0,0.83131,0.9674,0.5,0.5,0.9,0.0,6.0,linear
133,9847,175,0.0,0.871888,0.97651,0.5,0.5,0.9,0.0,6.0,linear
134,9313,114,0.0,0.907016,0.984477,0.5,0.5,0.9,0.0,6.0,linear
135,8910,57,0.0,0.935863,0.992098,0.5,0.5,0.9,0.0,6.0,linear
136,8477,26,0.0,0.960042,0.996525,0.5,0.5,0.9,0.0,6.0,linear
137,8327,12,0.0,0.97632,0.998576,0.5,0.5,0.9,0.0,6.0,linear
138,8275,3,0.0,0.988257,0.999639,0.5,0.5,0.9,0.0,6.0,linear
139,8126,2,0.0,0.994351,0.999754,0.5,0.5,0.9,0.0,6.0,linear
140,8134,0,0.0,0.997484,1.0,0.5,0.5,0.9,0.0,6.0,linear

