generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87587,41042,0.0,0.206241,0.358615,0.5,0.5,0.6,0.0,6.0,linear
37,87089,40758,0.0,0.209245,0.364385,0.5,0.5,0.6,0.0,6.0,linear
38,87174,40607,0.0,0.214727,0.37452,0.5,0.5,0.6,0.0,6.0,linear
39,86874,39910,0.0,0.218044,0.380824,0.5,0.5,0.6,0.0,6.0,linear
40,86798,39677,0.0,0.221403,0.386388,0.5,0.5,0.6,0.0,6.0,linear
41,86387,39062,0.0,0.224443,0.39226,0.5,0.5,0.6,0.0,6.0,linear
42,86063,38533,0.0,0.228007,0.398936,0.5,0.5,0.6,0.0,6.0,linear
43,86802,38646,0.0,0.233291,0.408308,0.5,0.5,0.6,0.0,6.0,linear
44,86049,38023,0.0,0.237016,0.41453,0.5,0.5,0.6,0.0,6.0,linear
45,85679,37630,0.0,0.240755,0.420885,0.5,0.5,0.6,0.0,6.0,linear
46,85948,37674,0.0,0.242929,0.424379,0.5,0.5,0.6,0.0,6.0,linear
47,85296,37285,0.0,0.246048,0.430769,0.5,0.5,0.6,0.0,6.0,linear
48,85586,37174,0.0,0.248484,0.435322,0.5,0.5,0.6,0.0,6.0,linear
49,84960,36677,0.0,0.253271,0.444023,0.5,0.5,0.6,0.0,6.0,linear
50,84695,36155,0.0,0.257411,0.450784,0.5,0.5,0.6,0.0,6.0,linear
51,83921,35736,0.0,0.261165,0.457893,0.5,0.5,0.6,0.0,6.0,linear
52,83690,35130,0.0,0.265925,0.465646,0.5,0.5,0.6,0.0,6.0,linear
53,83265,34617,0.0,0.266732,0.467493,0.5,0.5,0.6,0.0,6.0,linear
54,82821,34430,0.0,0.268985,0.470926,0.5,0.5,0.6,0.0,6.0,linear
55,82751,34157,0.0,0.273592,0.477757,0.5,0.5,0.6,0.0,6.0,linear
56,82761,33993,0.0,0.277668,0.483647,0.5,0.5,0.6,0.0,6.0,linear
57,82477,33725,0.0,0.279402,0.487735,0.5,0.5,0.6,0.0,6.0,linear
58,81909,33311,0.0,0.282952,0.493537,0.5,0.5,0.6,0.0,6.0,linear
59,81719,33024,0.0,0.285642,0.497369,0.5,0.5,0.6,0.0,6.0,linear
60,81621,32748,0.0,0.288483,0.502319,0.5,0.5,0.6,0.0,6.0,linear
61,80883,32310,0.0,0.291524,0.507749,0.5,0.5,0.6,0.0,6.0,linear
62,80560,31873,0.0,0.295427,0.514786,0.5,0.5,0.6,0.0,6.0,linear
63,79856,31383,0.0,0.296949,0.517417,0.5,0.5,0.6,0.0,6.0,linear
64,79664,30978,0.0,0.30078,0.52307,0.5,0.5,0.6,0.0,6.0,linear
65,78924,30623,0.0,0.304351,0.52839,0.5,0.5,0.6,0.0,6.0,linear
66,78497,30276,0.0,0.308121,0.53556,0.5,0.5,0.6,0.0,6.0,linear
67,78281,30060,0.0,0.312081,0.542149,0.5,0.5,0.6,0.0,6.0,linear
68,77688,29505,0.0,0.315769,0.547489,0.5,0.5,0.6,0.0,6.0,linear
69,77247,29015,0.0,0.32009,0.554403,0.5,0.5,0.6,0.0,6.0,linear
70,76172,28384,0.0,0.324385,0.560991,0.5,0.5,0.6,0.0,6.0,linear
71,75477,27805,0.0,0.327833,0.56639,0.5,0.5,0.6,0.0,6.0,linear
72,75045,27466,0.0,0.330424,0.570522,0.5,0.5,0.6,0.0,6.0,linear
73,74681,27107,0.0,0.334109,0.576706,0.5,0.5,0.6,0.0,6.0,linear
74,73995,26664,0.0,0.33887,0.58445,0.5,0.5,0.6,0.0,6.0,linear
75,73158,25995,0.0,0.344815,0.594022,0.5,0.5,0.6,0.0,6.0,linear
76,72082,25234,0.0,0.349292,0.599747,0.5,0.5,0.6,0.0,6.0,linear
77,71293,24767,0.0,0.354917,0.608376,0.5,0.5,0.6,0.0,6.0,linear
78,69882,23850,0.0,0.35958,0.615667,0.5,0.5,0.6,0.0,6.0,linear
79,69161,23312,0.0,0.362971,0.618584,0.5,0.5,0.6,0.0,6.0,linear
80,67799,22594,0.0,0.366405,0.62491,0.5,0.5,0.6,0.0,6.0,linear
81,66982,22158,0.0,0.372376,0.633795,0.5,0.5,0.6,0.0,6.0,linear
82,65425,21407,0.0,0.377176,0.640389,0.5,0.5,0.6,0.0,6.0,linear
83,64486,20754,0.0,0.382298,0.647884,0.5,0.5,0.6,0.0,6.0,linear
84,63351,20152,0.0,0.388665,0.656387,0.5,0.5,0.6,0.0,6.0,linear
85,62068,19298,0.0,0.393913,0.663758,0.5,0.5,0.6,0.0,6.0,linear
86,61075,18829,0.0,0.397604,0.667238,0.5,0.5,0.6,0.0,6.0,linear
87,59610,18143,0.0,0.404353,0.676602,0.5,0.5,0.6,0.0,6.0,linear
88,58615,17671,0.0,0.411403,0.685006,0.5,0.5,0.6,0.0,6.0,linear
89,57079,16854,0.0,0.419803,0.696917,0.5,0.5,0.6,0.0,6.0,linear
90,55781,15997,0.0,0.429776,0.710571,0.5,0.5,0.6,0.0,6.0,linear
91,53245,14994,0.0,0.437882,0.720855,0.5,0.5,0.6,0.0,6.0,linear
92,51440,13972,0.0,0.44758,0.730636,0.5,0.5,0.6,0.0,6.0,linear
93,49789,13229,0.0,0.454525,0.738132,0.5,0.5,0.6,0.0,6.0,linear
94,47492,12225,0.0,0.466552,0.752027,0.5,0.5,0.6,0.0,6.0,linear
95,45192,11394,0.0,0.475461,0.762452,0.5,0.5,0.6,0.0,6.0,linear
96,42703,10523,0.0,0.483686,0.770038,0.5,0.5,0.6,0.0,6.0,linear
97,40706,9762,0.0,0.492771,0.781724,0.5,0.5,0.6,0.0,6.0,linear
98,38177,8828,0.0,0.500979,0.789038,0.5,0.5,0.6,0.0,6.0,linear
99,36074,8079,0.0,0.512453,0.80051,0.5,0.5,0.6,0.0,6.0,linear
100,33862,7210,0.0,0.526758,0.813703,0.5,0.5,0.6,0.0,6.0,linear
101,31568,6457,0.0,0.545218,0.828256,0.5,0.5,0.6,0.0,6.0,linear
102,29075,5503,0.0,0.55917,0.842792,0.5,0.5,0.6,0.0,6.0,linear
103,26843,4918,0.0,0.573493,0.853782,0.5,0.5,0.6,0.0,6.0,linear
104,24379,4255,0.0,0.588743,0.86422,0.5,0.5,0.6,0.0,6.0,linear
105,22358,3637,0.0,0.606559,0.873705,0.5,0.5,0.6,0.0,6.0,linear
106,20233,3132,0.0,0.628234,0.885663,0.5,0.5,0.6,0.0,6.0,linear
107,17902,2571,0.0,0.649674,0.89906,0.5,0.5,0.6,0.0,6.0,linear
108,16052,2118,0.0,0.673068,0.911601,0.5,0.5,0.6,0.0,6.0,linear
109,14346,1730,0.0,0.698131,0.922713,0.5,0.5,0.6,0.0,6.0,linear
110,13180,1348,0.0,0.726946,0.936368,0.5,0.5,0.6,0.0,6.0,linear
111,11859,1073,0.0,0.75467,0.947911,0.5,0.5,0.6,0.0,6.0,linear
112,10447,773,0.0,0.787089,0.957013,0.5,0.5,0.6,0.0,6.0,linear
113,9408,614,0.0,0.814521,0.964874,0.5,0.5,0.6,0.0,6.0,linear
114,8393,443,0.0,0.848684,0.972408,0.5,0.5,0.6,0.0,6.0,linear
115,7727,311,0.0,0.878519,0.978552,0.5,0.5,0.6,0.0,6.0,linear
116,7186,220,0.0,0.907163,0.984265,0.5,0.5,0.6,0.0,6.0,linear
117,6674,150,0.0,0.929412,0.989603,0.5,0.5,0.6,0.0,6.0,linear
118,6326,109,0.0,0.94632,0.991559,0.5,0.5,0.6,0.0,6.0,linear
119,6083,78,0.0,0.964558,0.994914,0.5,0.5,0.6,0.0,6.0,linear
120,5641,53,0.0,0.973063,0.996408,0.5,0.5,0.6,0.0,6.0,linear
121,5705,26,0.0,0.980589,0.998297,0.5,0.5,0.6,0.0,6.0,linear
122,5711,20,0.0,0.988922,0.999134,0.5,0.5,0.6,0.0,6.0,linear
123,5603,16,0.0,0.991515,0.99947,0.5,0.5,0.6,0.0,6.0,linear
124,5490,16,0.0,0.992355,0.99964,0.5,0.5,0.6,0.0,6.0,linear
125,5486,9,0.0,0.994656,1.0,0.5,0.5,0.6,0.0,6.0,linear
126,5497,7,0.0,0.996376,1.0,0.5,0.5,0.6,0.0,6.0,linear
127,5422,6,0.0,0.997792,1.0,0.5,0.5,0.6,0.0,6.0,linear
128,5430,3,0.0,0.999266,1.0,0.5,0.5,0.6,0.0,6.0,linear
129,5400,3,0.0,0.999723,1.0,0.5,0.5,0.6,0.0,6.0,linear
130,5411,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
131,5398,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
132,5416,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

