generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,84396,39478,0.0,0.229752,0.410465,0.5,0.5,0.3,0.0,6.0,linear
87,84904,39652,0.0,0.232755,0.415999,0.5,0.5,0.3,0.0,6.0,linear
88,84459,39336,0.0,0.23542,0.420986,0.5,0.5,0.3,0.0,6.0,linear
89,84370,38979,0.0,0.238442,0.425242,0.5,0.5,0.3,0.0,6.0,linear
90,84277,38922,0.0,0.240844,0.42922,0.5,0.5,0.3,0.0,6.0,linear
91,84145,38541,0.0,0.24295,0.432818,0.5,0.5,0.3,0.0,6.0,linear
92,83468,38124,0.0,0.245767,0.437496,0.5,0.5,0.3,0.0,6.0,linear
93,83644,38228,0.0,0.246991,0.439673,0.5,0.5,0.3,0.0,6.0,linear
94,83309,37813,0.0,0.251092,0.445986,0.5,0.5,0.3,0.0,6.0,linear
95,83648,37589,0.0,0.254175,0.450953,0.5,0.5,0.3,0.0,6.0,linear
96,83230,37128,0.0,0.256675,0.454986,0.5,0.5,0.3,0.0,6.0,linear
97,83069,36962,0.0,0.259404,0.459599,0.5,0.5,0.3,0.0,6.0,linear
98,82834,36687,0.0,0.260637,0.461779,0.5,0.5,0.3,0.0,6.0,linear
99,82519,36604,0.0,0.261986,0.464631,0.5,0.5,0.3,0.0,6.0,linear
100,81823,36373,0.0,0.263254,0.466736,0.5,0.5,0.3,0.0,6.0,linear
101,81724,36081,0.0,0.267293,0.472985,0.5,0.5,0.3,0.0,6.0,linear
102,81908,35881,0.0,0.268775,0.474844,0.5,0.5,0.3,0.0,6.0,linear
103,81826,35693,0.0,0.271627,0.47946,0.5,0.5,0.3,0.0,6.0,linear
104,81885,35464,0.0,0.27397,0.484126,0.5,0.5,0.3,0.0,6.0,linear
105,81562,35267,0.0,0.276705,0.487383,0.5,0.5,0.3,0.0,6.0,linear
106,81162,34919,0.0,0.277043,0.487971,0.5,0.5,0.3,0.0,6.0,linear
107,80908,34856,0.0,0.27929,0.491149,0.5,0.5,0.3,0.0,6.0,linear
108,80490,34561,0.0,0.281843,0.495788,0.5,0.5,0.3,0.0,6.0,linear
109,80316,34349,0.0,0.284727,0.500697,0.5,0.5,0.3,0.0,6.0,linear
110,79773,33810,0.0,0.287784,0.504884,0.5,0.5,0.3,0.0,6.0,linear
111,79633,33615,0.0,0.288993,0.50755,0.5,0.5,0.3,0.0,6.0,linear
112,79817,33528,0.0,0.292112,0.512652,0.5,0.5,0.3,0.0,6.0,linear
113,79214,33090,0.0,0.296046,0.51856,0.5,0.5,0.3,0.0,6.0,linear
114,79516,33006,0.0,0.299546,0.523801,0.5,0.5,0.3,0.0,6.0,linear
115,78593,32548,0.0,0.302814,0.528731,0.5,0.5,0.3,0.0,6.0,linear
116,78656,32419,0.0,0.305655,0.533713,0.5,0.5,0.3,0.0,6.0,linear
117,77739,31963,0.0,0.3082,0.538076,0.5,0.5,0.3,0.0,6.0,linear
118,77674,31564,0.0,0.313682,0.545919,0.5,0.5,0.3,0.0,6.0,linear
119,77196,31187,0.0,0.318736,0.554622,0.5,0.5,0.3,0.0,6.0,linear
120,76411,30647,0.0,0.322946,0.560937,0.5,0.5,0.3,0.0,6.0,linear
121,76052,30196,0.0,0.325688,0.564622,0.5,0.5,0.3,0.0,6.0,linear
122,74785,29468,0.0,0.330929,0.571249,0.5,0.5,0.3,0.0,6.0,linear
123,74773,29096,0.0,0.332632,0.575254,0.5,0.5,0.3,0.0,6.0,linear
124,73940,28613,0.0,0.338084,0.583828,0.5,0.5,0.3,0.0,6.0,linear
125,73322,28192,0.0,0.344184,0.592201,0.5,0.5,0.3,0.0,6.0,linear
126,72347,27405,0.0,0.348137,0.598542,0.5,0.5,0.3,0.0,6.0,linear
127,71675,27066,0.0,0.353245,0.605773,0.5,0.5,0.3,0.0,6.0,linear
128,70853,26528,0.0,0.358319,0.612929,0.5,0.5,0.3,0.0,6.0,linear
129,69686,25775,0.0,0.364616,0.622032,0.5,0.5,0.3,0.0,6.0,linear
130,68697,25061,0.0,0.370945,0.631043,0.5,0.5,0.3,0.0,6.0,linear
131,67629,24512,0.0,0.375783,0.638938,0.5,0.5,0.3,0.0,6.0,linear
132,66517,23719,0.0,0.381824,0.645091,0.5,0.5,0.3,0.0,6.0,linear
133,65704,23167,0.0,0.388507,0.651615,0.5,0.5,0.3,0.0,6.0,linear
134,64381,22502,0.0,0.394384,0.65828,0.5,0.5,0.3,0.0,6.0,linear
135,62819,21665,0.0,0.398481,0.663761,0.5,0.5,0.3,0.0,6.0,linear
136,62237,21233,0.0,0.401918,0.668097,0.5,0.5,0.3,0.0,6.0,linear
137,61246,20694,0.0,0.406263,0.675519,0.5,0.5,0.3,0.0,6.0,linear
138,59864,19907,0.0,0.410131,0.681696,0.5,0.5,0.3,0.0,6.0,linear
139,58770,19267,0.0,0.416267,0.687872,0.5,0.5,0.3,0.0,6.0,linear
140,57588,18778,0.0,0.420292,0.695419,0.5,0.5,0.3,0.0,6.0,linear
141,56195,18136,0.0,0.427128,0.704646,0.5,0.5,0.3,0.0,6.0,linear
142,55040,17359,0.0,0.435737,0.714472,0.5,0.5,0.3,0.0,6.0,linear
143,53022,16550,0.0,0.444388,0.724263,0.5,0.5,0.3,0.0,6.0,linear
144,51798,15932,0.0,0.4515,0.732286,0.5,0.5,0.3,0.0,6.0,linear
145,50162,15141,0.0,0.459318,0.74052,0.5,0.5,0.3,0.0,6.0,linear
146,48506,14424,0.0,0.469833,0.753012,0.5,0.5,0.3,0.0,6.0,linear
147,46449,13514,0.0,0.478354,0.764123,0.5,0.5,0.3,0.0,6.0,linear
148,44777,12680,0.0,0.489011,0.774817,0.5,0.5,0.3,0.0,6.0,linear
149,42601,11685,0.0,0.502831,0.789905,0.5,0.5,0.3,0.0,6.0,linear
150,40476,10726,0.0,0.515438,0.799596,0.5,0.5,0.3,0.0,6.0,linear
151,38112,9876,0.0,0.526807,0.811349,0.5,0.5,0.3,0.0,6.0,linear
152,35477,8985,0.0,0.539738,0.820877,0.5,0.5,0.3,0.0,6.0,linear
153,33177,8104,0.0,0.551998,0.831827,0.5,0.5,0.3,0.0,6.0,linear
154,30267,7107,0.0,0.569429,0.848248,0.5,0.5,0.3,0.0,6.0,linear
155,28154,6245,0.0,0.584234,0.85887,0.5,0.5,0.3,0.0,6.0,linear
156,25518,5450,0.0,0.603132,0.873765,0.5,0.5,0.3,0.0,6.0,linear
157,23028,4677,0.0,0.620585,0.884269,0.5,0.5,0.3,0.0,6.0,linear
158,20269,3922,0.0,0.638499,0.894837,0.5,0.5,0.3,0.0,6.0,linear
159,18067,3245,0.0,0.655797,0.906609,0.5,0.5,0.3,0.0,6.0,linear
160,15866,2645,0.0,0.677226,0.91917,0.5,0.5,0.3,0.0,6.0,linear
161,13975,2157,0.0,0.692293,0.924966,0.5,0.5,0.3,0.0,6.0,linear
162,12066,1742,0.0,0.712922,0.934064,0.5,0.5,0.3,0.0,6.0,linear
163,10310,1404,0.0,0.731167,0.943468,0.5,0.5,0.3,0.0,6.0,linear
164,8818,1080,0.0,0.762842,0.956295,0.5,0.5,0.3,0.0,6.0,linear
165,7643,801,0.0,0.792766,0.969812,0.5,0.5,0.3,0.0,6.0,linear
166,6588,578,0.0,0.818427,0.979162,0.5,0.5,0.3,0.0,6.0,linear
167,5655,397,0.0,0.851065,0.986442,0.5,0.5,0.3,0.0,6.0,linear
168,5023,279,0.0,0.878748,0.992092,0.5,0.5,0.3,0.0,6.0,linear
169,4359,199,0.0,0.910261,0.995048,0.5,0.5,0.3,0.0,6.0,linear
170,3841,125,0.0,0.942254,0.997234,0.5,0.5,0.3,0.0,6.0,linear
171,3371,83,0.0,0.963359,0.998648,0.5,0.5,0.3,0.0,6.0,linear
172,3199,47,0.0,0.980457,0.999421,0.5,0.5,0.3,0.0,6.0,linear
173,3107,30,0.0,0.989503,1.0,0.5,0.5,0.3,0.0,6.0,linear
174,2927,12,0.0,0.994638,1.0,0.5,0.5,0.3,0.0,6.0,linear
175,2846,6,0.0,0.997406,1.0,0.5,0.5,0.3,0.0,6.0,linear
176,2762,1,0.0,0.999279,1.0,0.5,0.5,0.3,0.0,6.0,linear
177,2779,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

