generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,82620,48269,0.0,0.0750302,0.132839,0.5,0.5,0.2,0.0,6.0,linear
35,82645,47811,0.0,0.076941,0.136153,0.5,0.5,0.2,0.0,6.0,linear
36,82852,47640,0.0,0.0792983,0.141054,0.5,0.5,0.2,0.0,6.0,linear
37,83858,48053,0.0,0.0805035,0.14285,0.5,0.5,0.2,0.0,6.0,linear
38,83866,48010,0.0,0.0817959,0.145516,0.5,0.5,0.2,0.0,6.0,linear
39,83918,47947,0.0,0.0821149,0.146454,0.5,0.5,0.2,0.0,6.0,linear
40,83586,47811,0.0,0.084092,0.150412,0.5,0.5,0.2,0.0,6.0,linear
41,83054,47388,0.0,0.0856245,0.153363,0.5,0.5,0.2,0.0,6.0,linear
42,83467,47508,0.0,0.087143,0.157228,0.5,0.5,0.2,0.0,6.0,linear
43,84162,47765,0.0,0.0888751,0.160081,0.5,0.5,0.2,0.0,6.0,linear
44,83856,47561,0.0,0.0902635,0.16225,0.5,0.5,0.2,0.0,6.0,linear
45,83527,47605,0.0,0.0910966,0.164518,0.5,0.5,0.2,0.0,6.0,linear
46,84410,47988,0.0,0.0927714,0.167448,0.5,0.5,0.2,0.0,6.0,linear
47,84266,47854,0.0,0.0940009,0.170093,0.5,0.5,0.2,0.0,6.0,linear
48,84063,47694,0.0,0.0951555,0.171689,0.5,0.5,0.2,0.0,6.0,linear
49,83807,47360,0.0,0.0957862,0.173932,0.5,0.5,0.2,0.0,6.0,linear
50,83535,47002,0.0,0.0971617,0.176235,0.5,0.5,0.2,0.0,6.0,linear
51,84390,47366,0.0,0.0991692,0.18019,0.5,0.5,0.2,0.0,6.0,linear
52,84667,47327,0.0,0.0995284,0.180538,0.5,0.5,0.2,0.0,6.0,linear
53,84169,47031,0.0,0.101203,0.184024,0.5,0.5,0.2,0.0,6.0,linear
54,84789,47544,0.0,0.10158,0.184365,0.5,0.5,0.2,0.0,6.0,linear
55,85056,47608,0.0,0.100763,0.18293,0.5,0.5,0.2,0.0,6.0,linear
56,84494,47110,0.0,0.10261,0.186716,0.5,0.5,0.2,0.0,6.0,linear
57,84412,47130,0.0,0.102797,0.18674,0.5,0.5,0.2,0.0,6.0,linear
58,83839,46918,0.0,0.104304,0.189388,0.5,0.5,0.2,0.0,6.0,linear
59,84847,47272,0.0,0.104952,0.190812,0.5,0.5,0.2,0.0,6.0,linear
60,84585,46991,0.0,0.105399,0.191102,0.5,0.5,0.2,0.0,6.0,linear
61,84227,46920,0.0,0.105756,0.192598,0.5,0.5,0.2,0.0,6.0,linear
62,84442,47096,0.0,0.106158,0.193157,0.5,0.5,0.2,0.0,6.0,linear
63,85228,47394,0.0,0.107446,0.195492,0.5,0.5,0.2,0.0,6.0,linear
64,85678,47491,0.0,0.10836,0.197646,0.5,0.5,0.2,0.0,6.0,linear
65,84919,46994,0.0,0.108731,0.198095,0.5,0.5,0.2,0.0,6.0,linear
66,83842,46323,0.0,0.110059,0.20111,0.5,0.5,0.2,0.0,6.0,linear
67,84938,46928,0.0,0.110698,0.201983,0.5,0.5,0.2,0.0,6.0,linear
68,85132,46922,0.0,0.110184,0.200846,0.5,0.5,0.2,0.0,6.0,linear
69,84242,46715,0.0,0.112517,0.205407,0.5,0.5,0.2,0.0,6.0,linear
70,85183,46767,0.0,0.112938,0.206226,0.5,0.5,0.2,0.0,6.0,linear
71,84717,46525,0.0,0.113651,0.20719,0.5,0.5,0.2,0.0,6.0,linear
72,84913,46592,0.0,0.114093,0.208579,0.5,0.5,0.2,0.0,6.0,linear
73,84781,46494,0.0,0.114987,0.210158,0.5,0.5,0.2,0.0,6.0,linear
74,84884,46731,0.0,0.114304,0.208561,0.5,0.5,0.2,0.0,6.0,linear
75,84927,46838,0.0,0.114751,0.209941,0.5,0.5,0.2,0.0,6.0,linear
76,85148,46936,0.0,0.115013,0.210332,0.5,0.5,0.2,0.0,6.0,linear
77,84852,46630,0.0,0.116195,0.212364,0.5,0.5,0.2,0.0,6.0,linear
78,84611,46417,0.0,0.116554,0.213078,0.5,0.5,0.2,0.0,6.0,linear
79,84362,46153,0.0,0.117541,0.21483,0.5,0.5,0.2,0.0,6.0,linear
80,84343,45817,0.0,0.11725,0.214688,0.5,0.5,0.2,0.0,6.0,linear
81,85215,46444,0.0,0.117285,0.215153,0.5,0.5,0.2,0.0,6.0,linear
82,85416,46531,0.0,0.116793,0.214228,0.5,0.5,0.2,0.0,6.0,linear
83,85243,46666,0.0,0.11744,0.215301,0.5,0.5,0.2,0.0,6.0,linear
84,84920,46464,0.0,0.118753,0.217616,0.5,0.5,0.2,0.0,6.0,linear
85,84529,46321,0.0,0.118958,0.217792,0.5,0.5,0.2,0.0,6.0,linear
86,85120,46461,0.0,0.119242,0.218191,0.5,0.5,0.2,0.0,6.0,linear
87,85671,46830,0.0,0.1179,0.215293,0.5,0.5,0.2,0.0,6.0,linear
88,85059,46535,0.0,0.117712,0.215459,0.5,0.5,0.2,0.0,6.0,linear
89,84276,46173,0.0,0.119904,0.219063,0.5,0.5,0.2,0.0,6.0,linear
90,84361,46093,0.0,0.119831,0.218665,0.5,0.5,0.2,0.0,6.0,linear
91,84199,45890,0.0,0.120355,0.220165,0.5,0.5,0.2,0.0,6.0,linear
92,84528,46136,0.0,0.12049,0.220943,0.5,0.5,0.2,0.0,6.0,linear
93,85534,46375,0.0,0.120052,0.219667,0.5,0.5,0.2,0.0,6.0,linear
94,85451,46329,0.0,0.121301,0.22175,0.5,0.5,0.2,0.0,6.0,linear
95,85264,46139,0.0,0.12232,0.223449,0.5,0.5,0.2,0.0,6.0,linear
96,85130,46109,0.0,0.123784,0.226334,0.5,0.5,0.2,0.0,6.0,linear
97,85238,46241,0.0,0.123975,0.227727,0.5,0.5,0.2,0.0,6.0,linear
98,85247,46223,0.0,0.123808,0.227333,0.5,0.5,0.2,0.0,6.0,linear
99,85229,46359,0.0,0.123777,0.226624,0.5,0.5,0.2,0.0,6.0,linear
100,85042,46182,0.0,0.123555,0.226287,0.5,0.5,0.2,0.0,6.0,linear
101,85218,46285,0.0,0.123857,0.227278,0.5,0.5,0.2,0.0,6.0,linear
102,85024,46008,0.0,0.124924,0.229384,0.5,0.5,0.2,0.0,6.0,linear
103,84497,45872,0.0,0.12475,0.228702,0.5,0.5,0.2,0.0,6.0,linear
104,84809,45957,0.0,0.125583,0.23031,0.5,0.5,0.2,0.0,6.0,linear
105,85364,46070,0.0,0.126869,0.231922,0.5,0.5,0.2,0.0,6.0,linear
106,85827,46300,0.0,0.126661,0.232053,0.5,0.5,0.2,0.0,6.0,linear
107,85458,46039,0.0,0.127283,0.233294,0.5,0.5,0.2,0.0,6.0,linear
108,84988,45914,0.0,0.12727,0.233161,0.5,0.5,0.2,0.0,6.0,linear
109,85335,46251,0.0,0.127168,0.232989,0.5,0.5,0.2,0.0,6.0,linear
110,85939,46434,0.0,0.127608,0.23391,0.5,0.5,0.2,0.0,6.0,linear
111,85046,45966,0.0,0.128503,0.235311,0.5,0.5,0.2,0.0,6.0,linear
112,83837,45497,0.0,0.129693,0.238162,0.5,0.5,0.2,0.0,6.0,linear
113,84708,45836,0.0,0.129728,0.237973,0.5,0.5,0.2,0.0,6.0,linear
114,85062,45637,0.0,0.129028,0.236498,0.5,0.5,0.2,0.0,6.0,linear
115,85123,45469,0.0,0.129456,0.238264,0.5,0.5,0.2,0.0,6.0,linear
116,85604,45644,0.0,0.130381,0.239348,0.5,0.5,0.2,0.0,6.0,linear
117,85810,45914,0.0,0.129935,0.238558,0.5,0.5,0.2,0.0,6.0,linear
118,85729,45759,0.0,0.129349,0.237379,0.5,0.5,0.2,0.0,6.0,linear
119,85041,45556,0.0,0.12979,0.23786,0.5,0.5,0.2,0.0,6.0,linear
120,85336,45664,0.0,0.128994,0.236572,0.5,0.5,0.2,0.0,6.0,linear
121,85826,46174,0.0,0.127811,0.234359,0.5,0.5,0.2,0.0,6.0,linear
122,85666,46281,0.0,0.128077,0.234648,0.5,0.5,0.2,0.0,6.0,linear
123,85331,46436,0.0,0.127623,0.233887,0.5,0.5,0.2,0.0,6.0,linear
124,84683,45866,0.0,0.127968,0.234658,0.5,0.5,0.2,0.0,6.0,linear
125,85061,46114,0.0,0.127971,0.234993,0.5,0.5,0.2,0.0,6.0,linear
126,85277,45835,0.0,0.12779,0.234091,0.5,0.5,0.2,0.0,6.0,linear
127,84889,45726,0.0,0.127906,0.234342,0.5,0.5,0.2,0.0,6.0,linear
128,84914,45707,0.0,0.128775,0.235714,0.5,0.5,0.2,0.0,6.0,linear
129,84983,45812,0.0,0.128495,0.235635,0.5,0.5,0.2,0.0,6.0,linear
130,85270,46007,0.0,0.129439,0.237513,0.5,0.5,0.2,0.0,6.0,linear
131,84899,45835,0.0,0.128261,0.235558,0.5,0.5,0.2,0.0,6.0,linear
132,85411,45930,0.0,0.129383,0.236812,0.5,0.5,0.2,0.0,6.0,linear
133,85421,46067,0.0,0.128958,0.23589,0.5,0.5,0.2,0.0,6.0,linear
134,85359,46021,0.0,0.128952,0.235568,0.5,0.5,0.2,0.0,6.0,linear
135,85418,46125,0.0,0.128669,0.235163,0.5,0.5,0.2,0.0,6.0,linear
136,85658,46302,0.0,0.128315,0.234949,0.5,0.5,0.2,0.0,6.0,linear
137,85082,45975,0.0,0.128701,0.23564,0.5,0.5,0.2,0.0,6.0,linear
138,84630,45735,0.0,0.130308,0.238621,0.5,0.5,0.2,0.0,6.0,linear
139,84551,45579,0.0,0.129327,0.237178,0.5,0.5,0.2,0.0,6.0,linear
140,84582,45427,0.0,0.130337,0.238931,0.5,0.5,0.2,0.0,6.0,linear
141,85120,45658,0.0,0.13,0.238705,0.5,0.5,0.2,0.0,6.0,linear
142,85179,45757,0.0,0.131208,0.240815,0.5,0.5,0.2,0.0,6.0,linear
143,86278,46361,0.0,0.130114,0.2388,0.5,0.5,0.2,0.0,6.0,linear
144,85266,45923,0.0,0.130826,0.240385,0.5,0.5,0.2,0.0,6.0,linear
145,85446,46107,0.0,0.131326,0.241319,0.5,0.5,0.2,0.0,6.0,linear
146,85357,46097,0.0,0.130368,0.239292,0.5,0.5,0.2,0.0,6.0,linear
147,85061,45826,0.0,0.131386,0.240867,0.5,0.5,0.2,0.0,6.0,linear
148,84953,45825,0.0,0.131113,0.240362,0.5,0.5,0.2,0.0,6.0,linear
149,84841,45610,0.0,0.132188,0.241899,0.5,0.5,0.2,0.0,6.0,linear
150,85002,45558,0.0,0.13191,0.24191,0.5,0.5,0.2,0.0,6.0,linear
151,85634,45745,0.0,0.131817,0.24247,0.5,0.5,0.2,0.0,6.0,linear
152,85274,45691,0.0,0.131008,0.241001,0.5,0.5,0.2,0.0,6.0,linear
153,85164,45707,0.0,0.132513,0.243515,0.5,0.5,0.2,0.0,6.0,linear
154,85152,45650,0.0,0.133265,0.244805,0.5,0.5,0.2,0.0,6.0,linear
155,84748,45359,0.0,0.133987,0.246247,0.5,0.5,0.2,0.0,6.0,linear
156,85563,45751,0.0,0.134548,0.247233,0.5,0.5,0.2,0.0,6.0,linear
157,85391,45667,0.0,0.134547,0.247461,0.5,0.5,0.2,0.0,6.0,linear
158,84694,45178,0.0,0.135184,0.247964,0.5,0.5,0.2,0.0,6.0,linear
159,84856,45336,0.0,0.135606,0.249311,0.5,0.5,0.2,0.0,6.0,linear
160,85582,45234,0.0,0.136322,0.250593,0.5,0.5,0.2,0.0,6.0,linear
161,85471,45273,0.0,0.136835,0.251412,0.5,0.5,0.2,0.0,6.0,linear
162,85721,45563,0.0,0.136596,0.250757,0.5,0.5,0.2,0.0,6.0,linear
163,85944,45687,0.0,0.135822,0.248958,0.5,0.5,0.2,0.0,6.0,linear
164,85022,45496,0.0,0.136746,0.250858,0.5,0.5,0.2,0.0,6.0,linear
165,85186,45629,0.0,0.13544,0.248186,0.5,0.5,0.2,0.0,6.0,linear
166,85095,45434,0.0,0.135407,0.248776,0.5,0.5,0.2,0.0,6.0,linear
167,85211,45424,0.0,0.135431,0.24887,0.5,0.5,0.2,0.0,6.0,linear
168,85578,45583,0.0,0.137216,0.251688,0.5,0.5,0.2,0.0,6.0,linear
169,85787,45591,0.0,0.13726,0.252133,0.5,0.5,0.2,0.0,6.0,linear
170,85707,45492,0.0,0.137267,0.252511,0.5,0.5,0.2,0.0,6.0,linear
171,85547,45545,0.0,0.136892,0.252116,0.5,0.5,0.2,0.0,6.0,linear
172,85402,45482,0.0,0.13785,0.253863,0.5,0.5,0.2,0.0,6.0,linear
173,85111,45251,0.0,0.137614,0.2528,0.5,0.5,0.2,0.0,6.0,linear
174,85456,45176,0.0,0.138066,0.253148,0.5,0.5,0.2,0.0,6.0,linear
175,85470,45166,0.0,0.138058,0.253507,0.5,0.5,0.2,0.0,6.0,linear
176,85803,45384,0.0,0.137532,0.252557,0.5,0.5,0.2,0.0,6.0,linear
177,85706,45494,0.0,0.137295,0.252211,0.5,0.5,0.2,0.0,6.0,linear
178,85608,45457,0.0,0.136042,0.24963,0.5,0.5,0.2,0.0,6.0,linear
179,85584,45647,0.0,0.137086,0.251579,0.5,0.5,0.2,0.0,6.0,linear
180,85317,45407,0.0,0.136984,0.251492,0.5,0.5,0.2,0.0,6.0,linear
181,84972,45257,0.0,0.137297,0.252321,0.5,0.5,0.2,0.0,6.0,linear
182,85430,45434,0.0,0.136195,0.250069,0.5,0.5,0.2,0.0,6.0,linear
183,84898,45427,0.0,0.136947,0.251396,0.5,0.5,0.2,0.0,6.0,linear
184,84575,45022,0.0,0.136302,0.250603,0.5,0.5,0.2,0.0,6.0,linear
185,85012,45101,0.0,0.137624,0.253055,0.5,0.5,0.2,0.0,6.0,linear
186,85400,45249,0.0,0.135724,0.249809,0.5,0.5,0.2,0.0,6.0,linear
187,84949,45276,0.0,0.136808,0.251182,0.5,0.5,0.2,0.0,6.0,linear
188,85506,45568,0.0,0.135364,0.248134,0.5,0.5,0.2,0.0,6.0,linear
189,85843,45841,0.0,0.135052,0.247961,0.5,0.5,0.2,0.0,6.0,linear
190,86002,45891,0.0,0.133817,0.245195,0.5,0.5,0.2,0.0,6.0,linear
191,85227,45755,0.0,0.133445,0.244467,0.5,0.5,0.2,0.0,6.0,linear
192,85433,45925,0.0,0.134178,0.245892,0.5,0.5,0.2,0.0,6.0,linear
193,84732,45539,0.0,0.133178,0.244486,0.5,0.5,0.2,0.0,6.0,linear
194,85345,45630,0.0,0.134191,0.246639,0.5,0.5,0.2,0.0,6.0,linear
195,85369,45357,0.0,0.135052,0.24861,0.5,0.5,0.2,0.0,6.0,linear
196,85463,45461,0.0,0.135131,0.248332,0.5,0.5,0.2,0.0,6.0,linear
197,85705,45668,0.0,0.135586,0.248719,0.5,0.5,0.2,0.0,6.0,linear
198,85251,45624,0.0,0.136242,0.250069,0.5,0.5,0.2,0.0,6.0,linear
199,84720,45385,0.0,0.136585,0.250531,0.5,0.5,0.2,0.0,6.0,linear
200,84825,45355,0.0,0.13582,0.248948,0.5,0.5,0.2,0.0,6.0,linear
201,85043,45515,0.0,0.135396,0.248399,0.5,0.5,0.2,0.0,6.0,linear
202,86071,46014,0.0,0.135163,0.247622,0.5,0.5,0.2,0.0,6.0,linear
203,85824,46089,0.0,0.133577,0.244769,0.5,0.5,0.2,0.0,6.0,linear
204,85229,45830,0.0,0.133809,0.245836,0.5,0.5,0.2,0.0,6.0,linear
205,84732,45473,0.0,0.134399,0.245807,0.5,0.5,0.2,0.0,6.0,linear
206,84247,44958,0.0,0.134886,0.247317,0.5,0.5,0.2,0.0,6.0,linear
207,84777,45207,0.0,0.133468,0.244804,0.5,0.5,0.2,0.0,6.0,linear
208,84991,45307,0.0,0.134509,0.247,0.5,0.5,0.2,0.0,6.0,linear
209,85696,45801,0.0,0.134088,0.246503,0.5,0.5,0.2,0.0,6.0,linear
210,85974,45525,0.0,0.134404,0.246934,0.5,0.5,0.2,0.0,6.0,linear
211,84623,45029,0.0,0.135386,0.248819,0.5,0.5,0.2,0.0,6.0,linear
212,85320,45287,0.0,0.135231,0.248234,0.5,0.5,0.2,0.0,6.0,linear
213,85778,45542,0.0,0.134113,0.246442,0.5,0.5,0.2,0.0,6.0,linear
214,85342,45408,0.0,0.135254,0.248024,0.5,0.5,0.2,0.0,6.0,linear
215,86072,45918,0.0,0.134024,0.246132,0.5,0.5,0.2,0.0,6.0,linear
216,85426,45735,0.0,0.133309,0.244684,0.5,0.5,0.2,0.0,6.0,linear
217,84899,45525,0.0,0.13413,0.246133,0.5,0.5,0.2,0.0,6.0,linear
218,85198,45540,0.0,0.133954,0.24565,0.5,0.5,0.2,0.0,6.0,linear
219,84756,45195,0.0,0.133622,0.245136,0.5,0.5,0.2,0.0,6.0,linear
220,85117,45238,0.0,0.133443,0.244881,0.5,0.5,0.2,0.0,6.0,linear
221,85964,45592,0.0,0.133491,0.244861,0.5,0.5,0.2,0.0,6.0,linear
222,85991,45605,0.0,0.132763,0.243419,0.5,0.5,0.2,0.0,6.0,linear
223,85569,45680,0.0,0.132527,0.243163,0.5,0.5,0.2,0.0,6.0,linear
224,85642,46188,0.0,0.132807,0.243833,0.5,0.5,0.2,0.0,6.0,linear
225,85625,46074,0.0,0.133533,0.244937,0.5,0.5,0.2,0.0,6.0,linear
226,85360,45793,0.0,0.134119,0.246478,0.5,0.5,0.2,0.0,6.0,linear
227,85267,45500,0.0,0.133874,0.245673,0.5,0.5,0.2,0.0,6.0,linear
228,85147,45385,0.0,0.134143,0.246253,0.5,0.5,0.2,0.0,6.0,linear
229,85249,45417,0.0,0.134577,0.246951,0.5,0.5,0.2,0.0,6.0,linear
230,85469,45518,0.0,0.13541,0.248237,0.5,0.5,0.2,0.0,6.0,linear
231,84950,45230,0.0,0.135858,0.248943,0.5,0.5,0.2,0.0,6.0,linear
232,84792,45230,0.0,0.134126,0.246444,0.5,0.5,0.2,0.0,6.0,linear
233,84997,45440,0.0,0.134412,0.247412,0.5,0.5,0.2,0.0,6.0,linear
234,85818,45575,0.0,0.134269,0.247561,0.5,0.5,0.2,0.0,6.0,linear
235,85769,45557,0.0,0.135251,0.248933,0.5,0.5,0.2,0.0,6.0,linear
236,85302,45209,0.0,0.135936,0.250053,0.5,0.5,0.2,0.0,6.0,linear
237,84953,45214,0.0,0.136028,0.25022,0.5,0.5,0.2,0.0,6.0,linear
238,85591,45503,0.0,0.135746,0.250097,0.5,0.5,0.2,0.0,6.0,linear
239,85252,45250,0.0,0.135243,0.248512,0.5,0.5,0.2,0.0,6.0,linear
240,84726,45124,0.0,0.135934,0.250252,0.5,0.5,0.2,0.0,6.0,linear
241,85103,45434,0.0,0.135724,0.249521,0.5,0.5,0.2,0.0,6.0,linear
242,86145,45966,0.0,0.135325,0.248498,0.5,0.5,0.2,0.0,6.0,linear
243,85526,45561,0.0,0.13515,0.2481,0.5,0.5,0.2,0.0,6.0,linear
244,84970,45362,0.0,0.134419,0.246329,0.5,0.5,0.2,0.0,6.0,linear
245,84911,45366,0.0,0.134319,0.246493,0.5,0.5,0.2,0.0,6.0,linear
246,84965,45136,0.0,0.134456,0.246828,0.5,0.5,0.2,0.0,6.0,linear
247,85072,45272,0.0,0.135707,0.248722,0.5,0.5,0.2,0.0,6.0,linear
248,85651,45689,0.0,0.133613,0.245472,0.5,0.5,0.2,0.0,6.0,linear
249,85717,45971,0.0,0.133712,0.245992,0.5,0.5,0.2,0.0,6.0,linear
250,85210,45715,0.0,0.134343,0.24693,0.5,0.5,0.2,0.0,6.0,linear
251,84826,45387,0.0,0.134356,0.246157,0.5,0.5,0.2,0.0,6.0,linear
252,84875,45327,0.0,0.13502,0.247526,0.5,0.5,0.2,0.0,6.0,linear
253,85324,45400,0.0,0.134408,0.246303,0.5,0.5,0.2,0.0,6.0,linear
254,84923,45274,0.0,0.13474,0.247134,0.5,0.5,0.2,0.0,6.0,linear
255,85427,45470,0.0,0.135273,0.248504,0.5,0.5,0.2,0.0,6.0,linear
256,85832,45520,0.0,0.135339,0.248197,0.5,0.5,0.2,0.0,6.0,linear
257,85585,45636,0.0,0.135203,0.247529,0.5,0.5,0.2,0.0,6.0,linear
258,85250,45599,0.0,0.134525,0.246249,0.5,0.5,0.2,0.0,6.0,linear
259,85415,45639,0.0,0.133787,0.24562,0.5,0.5,0.2,0.0,6.0,linear
260,85605,45824,0.0,0.133871,0.245377,0.5,0.5,0.2,0.0,6.0,linear
261,85355,45712,0.0,0.13489,0.247838,0.5,0.5,0.2,0.0,6.0,linear
262,85250,45632,0.0,0.134085,0.246499,0.5,0.5,0.2,0.0,6.0,linear
263,84810,45280,0.0,0.135248,0.248545,0.5,0.5,0.2,0.0,6.0,linear
264,85200,45580,0.0,0.134767,0.24793,0.5,0.5,0.2,0.0,6.0,linear
265,85554,45663,0.0,0.135375,0.248724,0.5,0.5,0.2,0.0,6.0,linear
266,85323,45354,0.0,0.135019,0.248453,0.5,0.5,0.2,0.0,6.0,linear
267,84703,45035,0.0,0.136772,0.251413,0.5,0.5,0.2,0.0,6.0,linear
268,85593,45369,0.0,0.137031,0.251853,0.5,0.5,0.2,0.0,6.0,linear
269,86249,45636,0.0,0.136213,0.250701,0.5,0.5,0.2,0.0,6.0,linear
270,85783,45372,0.0,0.136254,0.250641,0.5,0.5,0.2,0.0,6.0,linear
271,85610,45576,0.0,0.136696,0.25126,0.5,0.5,0.2,0.0,6.0,linear
272,85467,45582,0.0,0.136758,0.251012,0.5,0.5,0.2,0.0,6.0,linear
273,85520,45778,0.0,0.137174,0.25188,0.5,0.5,0.2,0.0,6.0,linear
274,85394,45512,0.0,0.137238,0.251995,0.5,0.5,0.2,0.0,6.0,linear
275,85143,45507,0.0,0.136086,0.249919,0.5,0.5,0.2,0.0,6.0,linear
276,85599,45672,0.0,0.135489,0.248465,0.5,0.5,0.2,0.0,6.0,linear
277,85144,45326,0.0,0.137422,0.251906,0.5,0.5,0.2,0.0,6.0,linear
278,85691,45497,0.0,0.135913,0.24902,0.5,0.5,0.2,0.0,6.0,linear
279,85640,45376,0.0,0.136,0.249476,0.5,0.5,0.2,0.0,6.0,linear
280,85990,45818,0.0,0.135854,0.249679,0.5,0.5,0.2,0.0,6.0,linear
281,85385,45712,0.0,0.135956,0.249651,0.5,0.5,0.2,0.0,6.0,linear
282,85445,45653,0.0,0.136399,0.250562,0.5,0.5,0.2,0.0,6.0,linear
283,84690,45024,0.0,0.137767,0.253235,0.5,0.5,0.2,0.0,6.0,linear
284,84453,44722,0.0,0.139,0.255201,0.5,0.5,0.2,0.0,6.0,linear
285,85288,45147,0.0,0.13897,0.255277,0.5,0.5,0.2,0.0,6.0,linear
286,86014,45551,0.0,0.137817,0.25338,0.5,0.5,0.2,0.0,6.0,linear
287,85511,45503,0.0,0.138628,0.25417,0.5,0.5,0.2,0.0,6.0,linear
288,85073,45344,0.0,0.138209,0.253851,0.5,0.5,0.2,0.0,6.0,linear
289,85149,45499,0.0,0.138362,0.254208,0.5,0.5,0.2,0.0,6.0,linear
290,85141,45151,0.0,0.139279,0.255521,0.5,0.5,0.2,0.0,6.0,linear
291,85402,45338,0.0,0.139534,0.256146,0.5,0.5,0.2,0.0,6.0,linear
292,85610,45287,0.0,0.13967,0.257018,0.5,0.5,0.2,0.0,6.0,linear
293,85375,45380,0.0,0.139006,0.255568,0.5,0.5,0.2,0.0,6.0,linear
294,85052,45240,0.0,0.138099,0.253287,0.5,0.5,0.2,0.0,6.0,linear
295,85138,45205,0.0,0.13884,0.255293,0.5,0.5,0.2,0.0,6.0,linear
296,85127,45071,0.0,0.139165,0.255902,0.5,0.5,0.2,0.0,6.0,linear
297,85532,45263,0.0,0.138156,0.254177,0.5,0.5,0.2,0.0,6.0,linear
298,85490,45205,0.0,0.137987,0.253817,0.5,0.5,0.2,0.0,6.0,linear
299,85436,45226,0.0,0.137473,0.252791,0.5,0.5,0.2,0.0,6.0,linear
300,85723,45583,0.0,0.137747,0.252773,0.5,0.5,0.2,0.0,6.0,linear
301,85480,45516,0.0,0.13662,0.251254,0.5,0.5,0.2,0.0,6.0,linear
302,85115,45401,0.0,0.135863,0.249947,0.5,0.5,0.2,0.0,6.0,linear
303,85468,45454,0.0,0.136746,0.251719,0.5,0.5,0.2,0.0,6.0,linear
304,85301,45463,0.0,0.136145,0.250457,0.5,0.5,0.2,0.0,6.0,linear
305,84964,45400,0.0,0.136181,0.250093,0.5,0.5,0.2,0.0,6.0,linear
306,85142,45366,0.0,0.136584,0.249748,0.5,0.5,0.2,0.0,6.0,linear
307,84957,45154,0.0,0.136385,0.250381,0.5,0.5,0.2,0.0,6.0,linear
