generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,81964,136,0.00481008,0.99519,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,82008,124,0.00430496,0.995695,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,82230,116,0.00406799,0.995932,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,82185,113,0.00356598,0.996434,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81927,97,0.00352574,0.996474,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81953,97,0.00300747,0.996993,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81798,106,0.00266745,0.997333,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81773,94,0.00270889,0.997291,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81331,97,0.00285802,0.997142,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81622,94,0.0027504,0.99725,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81805,87,0.0026795,0.997321,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81722,78,0.00240774,0.997592,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81626,76,0.00201576,0.997984,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81687,74,0.00204388,0.997956,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81423,73,0.00229879,0.997701,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81532,77,0.00198267,0.998017,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81351,66,0.00203384,0.997966,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81591,61,0.00195511,0.998045,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81831,56,0.00170089,0.998299,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81519,49,0.0017552,0.998245,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81326,56,0.00141165,0.998588,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81344,48,0.00146568,0.998534,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81627,53,0.00122915,0.998771,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81402,43,0.00125031,0.99875,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81425,43,0.00110381,0.998896,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81344,35,0.00108578,0.998914,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81269,30,0.00100151,0.998998,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81524,28,0.000955379,0.999045,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81483,29,0.000815041,0.999185,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81263,24,0.000817275,0.999183,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81342,19,0.000840996,0.999159,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81618,18,0.000606157,0.999394,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81265,19,0.000547174,0.999453,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81364,19,0.000527938,0.999472,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81153,25,0.000584731,0.999415,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81361,29,0.00074255,0.999257,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81494,33,0.000692487,0.999308,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81719,27,0.000672183,0.999328,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81597,25,0.000795633,0.999204,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81291,33,0.00067595,0.999324,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81437,25,0.000833742,0.999166,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81066,31,0.000690293,0.99931,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81097,26,0.000615953,0.999384,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81034,20,0.000628667,0.999371,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81025,25,0.000505673,0.999494,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81277,23,0.000473281,0.999527,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81401,27,0.000564639,0.999435,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81149,27,0.000627855,0.999372,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81288,24,0.000694402,0.999306,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81262,24,0.000584076,0.999416,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81427,13,0.000558214,0.999442,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81604,16,0.000379818,0.99962,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81427,10,0.000429469,0.999571,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81394,9,0.000282521,0.999717,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81156,7,0.000264798,0.999735,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81245,4,0.000178424,0.999822,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81079,4,0.000172635,0.999827,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,81145,5,0.000123209,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,80965,6,0.000104967,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,80878,7,0.00017922,0.999821,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81055,7,0.000197312,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81327,8,0.000190521,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81304,6,0.000190586,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81163,7,0.000160136,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81326,5,0.000165948,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81566,8,0.000220591,0.999779,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81304,11,0.000209043,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81200,7,0.000203112,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81214,8,0.000239997,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,80964,11,0.000253108,0.999747,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,81364,12,0.000313218,0.999687,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81562,10,0.000349226,0.999651,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,81177,10,0.000283213,0.999717,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,81092,8,0.000338866,0.999661,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,81208,8,0.000307707,0.999692,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81421,8,0.000263985,0.999736,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,81552,10,0.000208402,0.999792,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,80940,10,0.000240776,0.999759,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,81029,6,0.000283653,0.999716,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81189,8,0.000233982,0.999766,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,81383,9,0.000300894,0.999699,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,81424,11,0.000294587,0.999705,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,81530,13,0.000275857,0.999724,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,81256,11,0.000375085,0.999625,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,81369,10,0.000319414,0.999681,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,81547,9,0.000392205,0.999608,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,81305,9,0.000313534,0.999686,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,81203,9,0.000270833,0.999729,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,81405,6,0.000233364,0.999767,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,81728,8,0.000207954,0.999792,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,81866,7,0.00018317,0.999817,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,81447,7,0.000196386,0.999804,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,81472,7,0.000190191,0.99981,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,81422,9,0.000288467,0.999712,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,81332,11,0.000270433,0.99973,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,81273,10,0.000276719,0.999723,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,80962,12,0.000308657,0.999691,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,81152,7,0.000234025,0.999766,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,81189,8,0.000160087,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,81193,8,0.000203159,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,81227,9,0.000221525,0.999778,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,81165,7,0.000264749,0.999735,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,81224,4,0.000227701,0.999772,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,81255,5,0.0002399,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,81228,3,0.000196921,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,81450,4,0.000128898,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,81615,4,0.000104131,0.999896,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,81049,3,9.25229e-05,0.999907,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,80916,5,8.64977e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,81444,5,0.000141155,0.999859,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,81320,5,0.000110666,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,81557,3,9.19535e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,81110,3,8.62962e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,81273,2,5.53608e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,80953,1,5.55755e-05,0.999944,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,81710,1,4.28307e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,81263,2,3.69172e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,81395,1,7.37037e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,81182,1,7.3898e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,81093,2,4.93261e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,81278,1,4.92096e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,81263,1,4.9218e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,81259,1,4.30722e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,81005,1,2.46898e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,81328,1,3.07363e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,81243,3,2.46175e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,81263,3,3.07598e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,81424,3,1.84221e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,81033,1,6.17033e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,81282,1,1.84531e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,81406,1,4.29907e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,81131,1,2.46515e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,81074,1,2.46688e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,81310,0,1.84466e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear

