generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,96170,6983,0.119674,0.878559,0.999552,0.5,0.5,7.5,0.0,6.0,linear
42,94965,6611,0.117284,0.881562,0.999703,0.5,0.5,7.5,0.0,6.0,linear
43,93766,6340,0.114936,0.884252,0.99975,0.5,0.5,7.5,0.0,6.0,linear
44,93011,6178,0.112369,0.887058,0.99982,0.5,0.5,7.5,0.0,6.0,linear
45,92350,6011,0.110433,0.889203,0.999836,0.5,0.5,7.5,0.0,6.0,linear
46,91517,5815,0.10879,0.890878,0.99988,0.5,0.5,7.5,0.0,6.0,linear
47,90313,5595,0.107861,0.891831,0.999851,0.5,0.5,7.5,0.0,6.0,linear
48,89872,5493,0.106032,0.893714,0.99984,0.5,0.5,7.5,0.0,6.0,linear
49,89518,5322,0.104114,0.895629,0.999877,0.5,0.5,7.5,0.0,6.0,linear
50,88694,5114,0.102418,0.897376,0.999933,0.5,0.5,7.5,0.0,6.0,linear
51,88544,5020,0.10019,0.899627,0.999942,0.5,0.5,7.5,0.0,6.0,linear
52,87952,4933,0.0984459,0.901365,0.999981,0.5,0.5,7.5,0.0,6.0,linear
53,87552,4884,0.0976062,0.902296,0.99999,0.5,0.5,7.5,0.0,6.0,linear
54,87465,4786,0.0969862,0.902931,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,87554,4759,0.0965826,0.903349,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,86543,4716,0.0963096,0.903661,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,86574,4614,0.0944206,0.905555,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,86745,4545,0.0938379,0.906152,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,86477,4472,0.0921267,0.907873,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,86016,4341,0.0914678,0.908532,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,85496,4337,0.0908419,0.909158,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,84749,4289,0.0903713,0.909629,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,84822,4178,0.0895882,0.910412,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,84762,4105,0.0894719,0.910528,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,84581,3972,0.0871445,0.912855,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,84031,3916,0.0860285,0.913971,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,83918,3827,0.0852234,0.914777,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,84082,3837,0.0840544,0.915946,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,83914,3747,0.0826975,0.917303,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,83546,3770,0.0826687,0.917331,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,82841,3717,0.0831252,0.916875,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,82716,3729,0.0821397,0.91786,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,82608,3645,0.0823977,0.917602,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,83164,3648,0.0819088,0.918091,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,82825,3601,0.0816069,0.918393,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,82796,3665,0.0812801,0.91872,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,82559,3681,0.0812057,0.918794,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,82709,3706,0.0814352,0.918565,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,82449,3638,0.0815681,0.918432,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,82667,3683,0.0804338,0.919566,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,82238,3619,0.0801697,0.91983,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,82493,3533,0.0794342,0.920566,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,82330,3451,0.0780411,0.921959,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,81675,3380,0.0778507,0.922149,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,81913,3402,0.0768026,0.923197,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,81781,3361,0.0760309,0.923969,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,81479,3349,0.0762175,0.923782,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,81467,3265,0.0751867,0.924813,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,81416,3194,0.0739829,0.926017,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,81301,3173,0.0739662,0.926034,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,80980,3172,0.074183,0.925817,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,80884,3165,0.074752,0.925248,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,80809,3225,0.0734075,0.926593,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,80671,3146,0.0722907,0.927709,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,80447,3107,0.0727946,0.927205,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,80386,3084,0.0725386,0.927461,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,80376,3059,0.0726732,0.927327,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,80375,3050,0.0712884,0.928712,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,80199,2956,0.070809,0.929191,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,80416,2994,0.069603,0.930397,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,79904,2990,0.0689969,0.931003,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,79717,2950,0.0694117,0.930588,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,79847,2971,0.0688523,0.931148,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,79604,2924,0.0698644,0.930136,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,80100,2943,0.0693681,0.930632,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,79865,2962,0.0694412,0.930559,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,79813,2915,0.0695118,0.930488,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,80099,2937,0.069659,0.930341,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,79924,2992,0.0693563,0.930644,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,80094,2943,0.0695845,0.930415,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,80037,2940,0.0693632,0.930637,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,79937,2895,0.069072,0.930928,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,80231,2925,0.0690377,0.930962,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,79978,2987,0.0691183,0.930882,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,79897,2985,0.0696286,0.930371,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,79969,2990,0.0701405,0.92986,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,80280,2947,0.0691316,0.930868,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,79697,2929,0.0694746,0.930525,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,79857,2886,0.0694348,0.930565,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,80063,2917,0.0689783,0.931022,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,79708,2897,0.0695208,0.930479,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,80049,2939,0.0696745,0.930326,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,79961,3003,0.0705187,0.929481,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,80391,3034,0.0708855,0.929115,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,80121,3035,0.071842,0.928158,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,80141,3050,0.0714956,0.928504,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,80033,3082,0.0715027,0.928497,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,80139,3068,0.071396,0.928604,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,80224,3055,0.0709406,0.929059,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,80530,3019,0.0706859,0.929314,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,80065,3039,0.0702549,0.929745,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,79949,3005,0.0692324,0.930768,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,79808,2952,0.0690996,0.9309,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,79817,2862,0.0686654,0.931335,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,79566,2829,0.0677744,0.932226,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,79464,2762,0.067442,0.932558,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,79463,2754,0.0666705,0.93333,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,79298,2758,0.0651181,0.934882,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,78698,2719,0.0655802,0.93442,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,78918,2729,0.0650171,0.934983,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,78840,2728,0.0647594,0.935241,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,78493,2674,0.0648713,0.935129,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,78399,2690,0.0647381,0.935262,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,78814,2684,0.0639094,0.936091,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,78614,2565,0.0631842,0.936816,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,78464,2594,0.0628208,0.937179,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,78001,2541,0.0622963,0.937704,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,78149,2489,0.062668,0.937332,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,78078,2448,0.0620148,0.937985,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,78171,2408,0.0608283,0.939172,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,78468,2399,0.0595188,0.940481,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,78297,2394,0.059493,0.940507,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,78192,2451,0.0594962,0.940504,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,78090,2470,0.0595042,0.940496,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,77822,2432,0.0605237,0.939476,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,77846,2437,0.060462,0.939538,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,77701,2371,0.0606247,0.939375,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,77809,2363,0.0591449,0.940855,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,77903,2379,0.0579519,0.942048,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,77609,2299,0.0577627,0.942237,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,77624,2291,0.0588576,0.941142,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,77632,2354,0.0578231,0.942177,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,77618,2283,0.058032,0.941968,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,77647,2308,0.0573412,0.942659,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,77123,2324,0.0572323,0.942768,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,77289,2322,0.0574201,0.94258,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,77877,2430,0.0575159,0.942484,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,77290,2358,0.0597416,0.940258,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,77793,2383,0.0593132,0.940687,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,77534,2334,0.0602144,0.939786,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,77716,2306,0.0593087,0.940691,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,77638,2271,0.0588492,0.941151,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,77305,2291,0.0568761,0.943124,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,77686,2322,0.0551411,0.944859,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,76931,2231,0.055921,0.944079,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,76878,2279,0.0568671,0.943133,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,77143,2317,0.0566238,0.943376,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,76813,2267,0.0578427,0.942157,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,77484,2368,0.0578629,0.942137,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,77356,2367,0.0589362,0.941064,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,77541,2365,0.0582601,0.94174,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,77475,2306,0.0589697,0.94103,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,77880,2373,0.0582183,0.941782,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,77600,2299,0.0581782,0.941822,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,77653,2343,0.0579835,0.942017,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,77607,2307,0.0588135,0.941186,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,77639,2336,0.05839,0.94161,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,77451,2328,0.058405,0.941595,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,77539,2313,0.0587259,0.941274,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,77958,2337,0.058459,0.941541,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,77537,2287,0.0584516,0.941548,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,77275,2319,0.0581592,0.941841,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,77400,2285,0.0571035,0.942896,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,76998,2268,0.0572652,0.942735,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,77292,2262,0.0574697,0.94253,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,77128,2300,0.0579962,0.942004,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,77333,2237,0.0577446,0.942255,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,77433,2260,0.0565202,0.94348,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,77609,2195,0.0567302,0.94327,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,77627,2238,0.056347,0.943653,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,77083,2285,0.0568209,0.943179,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,77184,2250,0.0566782,0.943322,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,77163,2286,0.0565029,0.943497,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,76667,2294,0.0571086,0.942891,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,77185,2306,0.0571145,0.942886,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,77341,2307,0.0576279,0.942372,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,77600,2358,0.0577018,0.942298,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,77443,2290,0.0582066,0.941793,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,77238,2314,0.0579367,0.942063,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,77009,2355,0.0583071,0.941693,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,77227,2278,0.0585267,0.941473,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,77229,2297,0.0576161,0.942384,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,77208,2360,0.0580285,0.941971,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,77384,2370,0.0583212,0.941679,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,77577,2431,0.0585649,0.941435,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,77756,2399,0.0593387,0.940661,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,77770,2453,0.0591218,0.940878,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,77667,2427,0.0592954,0.940705,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,77858,2392,0.059534,0.940466,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,77555,2398,0.0590488,0.940951,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,77063,2349,0.0585778,0.941422,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,77307,2313,0.058177,0.941823,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,77358,2324,0.0574208,0.942579,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,77161,2328,0.0569991,0.943001,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,77266,2315,0.0575811,0.942419,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,77425,2332,0.0582032,0.941797,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,77494,2352,0.0581191,0.941881,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,77243,2289,0.058027,0.941973,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,77320,2271,0.057906,0.942094,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,77205,2291,0.0564487,0.943551,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,77095,2254,0.0569593,0.943041,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,77059,2212,0.0574897,0.94251,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,77245,2179,0.0565438,0.943456,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,76948,2217,0.0560126,0.943987,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,77297,2219,0.0552358,0.944764,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,77105,2158,0.0549468,0.945053,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,77009,2175,0.0549909,0.945009,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,76857,2180,0.0554081,0.944592,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,77118,2171,0.0556506,0.944349,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,76907,2156,0.0549363,0.945064,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,76512,2159,0.0543855,0.945615,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,76751,2167,0.0545441,0.945456,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,76844,2188,0.0544995,0.945501,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,76671,2212,0.0556736,0.944326,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,76720,2252,0.0560296,0.94397,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,77043,2295,0.0565167,0.943483,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,77274,2270,0.0564501,0.94355,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,77259,2235,0.0568866,0.943113,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,77429,2234,0.0563193,0.943681,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,77038,2171,0.0561486,0.943851,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,76924,2207,0.0554179,0.944582,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,77076,2195,0.0556084,0.944392,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,77048,2248,0.0556621,0.944338,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,77066,2204,0.0554587,0.944541,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,76884,2224,0.0560249,0.943975,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,77005,2241,0.0558591,0.944141,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,76882,2231,0.0564681,0.943532,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,77002,2204,0.056268,0.943732,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,77114,2219,0.0561946,0.943805,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,76893,2221,0.0570712,0.942929,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,77031,2220,0.0558494,0.944151,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,77340,2265,0.0561662,0.943834,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,76782,2254,0.057133,0.942867,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,77130,2291,0.0567423,0.943258,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,76963,2318,0.0571527,0.942847,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,77147,2305,0.0575748,0.942425,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,77451,2347,0.0579955,0.942005,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,77528,2347,0.0582039,0.941796,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,77388,2369,0.0585834,0.941417,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,77163,2353,0.0589017,0.941098,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,77532,2327,0.0587602,0.94124,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,77222,2255,0.0577691,0.942231,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,77334,2206,0.0574497,0.94255,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,77546,2279,0.056965,0.943035,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,77282,2292,0.0574734,0.942527,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,77021,2311,0.0576581,0.942342,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,77007,2256,0.0588752,0.941125,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,77666,2280,0.0579303,0.94207,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,77480,2266,0.0582162,0.941784,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,77491,2254,0.0581858,0.941814,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,77605,2254,0.0568709,0.943129,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,77439,2224,0.0557351,0.944265,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,77486,2207,0.0550548,0.944945,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,77233,2196,0.0549649,0.945035,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,76539,2200,0.0557999,0.9442,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,76893,2238,0.0550764,0.944924,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,76755,2165,0.0545506,0.945449,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,76804,2165,0.0551715,0.944828,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,76541,2160,0.0545807,0.945419,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,76448,2118,0.0559231,0.944077,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,77051,2147,0.0552474,0.944753,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,77025,2157,0.0546939,0.945306,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,76770,2115,0.0550436,0.944956,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,76951,2095,0.0542588,0.945741,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,76863,2080,0.0539845,0.946015,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,76583,2093,0.0544169,0.945583,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,76611,2112,0.0538447,0.946155,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,76381,2156,0.0553498,0.94465,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,76789,2181,0.0549856,0.945014,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,76843,2162,0.0546998,0.9453,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,76731,2104,0.0546047,0.945395,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,76710,2092,0.0543361,0.945664,1.0,0.5,0.5,7.5,0.0,6.0,linear
