generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,83865,32352,0.0,0.385699,0.621473,0.5,0.5,0.9,0.0,6.0,linear
36,82597,31086,0.0,0.399792,0.64046,0.5,0.5,0.9,0.0,6.0,linear
37,81206,29845,0.0,0.414222,0.660034,0.5,0.5,0.9,0.0,6.0,linear
38,79621,28865,0.0,0.430831,0.680845,0.5,0.5,0.9,0.0,6.0,linear
39,77937,27197,0.0,0.448386,0.703033,0.5,0.5,0.9,0.0,6.0,linear
40,75858,25746,0.0,0.466163,0.725596,0.5,0.5,0.9,0.0,6.0,linear
41,73291,24043,0.0,0.48387,0.744722,0.5,0.5,0.9,0.0,6.0,linear
42,71201,22449,0.0,0.501554,0.762303,0.5,0.5,0.9,0.0,6.0,linear
43,68375,20955,0.0,0.520675,0.78147,0.5,0.5,0.9,0.0,6.0,linear
44,65107,19173,0.0,0.539543,0.802203,0.5,0.5,0.9,0.0,6.0,linear
45,62243,17471,0.0,0.561258,0.82105,0.5,0.5,0.9,0.0,6.0,linear
46,58921,15669,0.0,0.581848,0.841373,0.5,0.5,0.9,0.0,6.0,linear
47,55828,14014,0.0,0.602503,0.856437,0.5,0.5,0.9,0.0,6.0,linear
48,52133,12474,0.0,0.627634,0.875581,0.5,0.5,0.9,0.0,6.0,linear
49,47793,10637,0.0,0.650055,0.890618,0.5,0.5,0.9,0.0,6.0,linear
50,44148,9205,0.0,0.673567,0.905793,0.5,0.5,0.9,0.0,6.0,linear
51,39980,7758,0.0,0.697295,0.920455,0.5,0.5,0.9,0.0,6.0,linear
52,36191,6482,0.0,0.722005,0.933943,0.5,0.5,0.9,0.0,6.0,linear
53,32268,5292,0.0,0.746506,0.945245,0.5,0.5,0.9,0.0,6.0,linear
54,28829,4234,0.0,0.7722,0.954499,0.5,0.5,0.9,0.0,6.0,linear
55,25305,3352,0.0,0.79992,0.964292,0.5,0.5,0.9,0.0,6.0,linear
56,21902,2521,0.0,0.82635,0.973646,0.5,0.5,0.9,0.0,6.0,linear
57,19136,1905,0.0,0.85442,0.980544,0.5,0.5,0.9,0.0,6.0,linear
58,16490,1328,0.0,0.883938,0.987475,0.5,0.5,0.9,0.0,6.0,linear
59,14493,903,0.0,0.909946,0.991496,0.5,0.5,0.9,0.0,6.0,linear
60,12904,631,0.0,0.932224,0.994089,0.5,0.5,0.9,0.0,6.0,linear
61,11420,398,0.0,0.954044,0.99724,0.5,0.5,0.9,0.0,6.0,linear
62,10371,236,0.0,0.969531,0.998322,0.5,0.5,0.9,0.0,6.0,linear
63,9558,137,0.0,0.982745,0.999115,0.5,0.5,0.9,0.0,6.0,linear
64,9125,75,0.0,0.990548,0.999578,0.5,0.5,0.9,0.0,6.0,linear
65,8728,42,0.0,0.995412,0.999664,0.5,0.5,0.9,0.0,6.0,linear
66,8404,19,0.0,0.996889,0.999883,0.5,0.5,0.9,0.0,6.0,linear
67,8274,12,0.0,0.998315,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8185,6,0.0,0.999147,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8257,4,0.0,0.999577,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8269,3,0.0,0.999758,1.0,0.5,0.5,0.9,0.0,6.0,linear
71,8116,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
72,8156,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
73,8113,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

