generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,80253,6656,0.122946,0.824082,0.9763,0.5,0.5,5.5,0.0,6.0,linear
36,77331,5830,0.117944,0.837651,0.981076,0.5,0.5,5.5,0.0,6.0,linear
37,74244,5189,0.112833,0.850395,0.985139,0.5,0.5,5.5,0.0,6.0,linear
38,71440,4557,0.10718,0.863071,0.988196,0.5,0.5,5.5,0.0,6.0,linear
39,69467,3998,0.102331,0.873519,0.990719,0.5,0.5,5.5,0.0,6.0,linear
40,67343,3482,0.0973574,0.882773,0.992753,0.5,0.5,5.5,0.0,6.0,linear
41,65842,3070,0.0902784,0.894001,0.994718,0.5,0.5,5.5,0.0,6.0,linear
42,63975,2692,0.0845012,0.903384,0.996241,0.5,0.5,5.5,0.0,6.0,linear
43,62298,2326,0.0769919,0.914107,0.997187,0.5,0.5,5.5,0.0,6.0,linear
44,60544,2080,0.0708967,0.922166,0.997714,0.5,0.5,5.5,0.0,6.0,linear
45,59455,1750,0.0642192,0.930465,0.99839,0.5,0.5,5.5,0.0,6.0,linear
46,58276,1482,0.0574475,0.93861,0.999009,0.5,0.5,5.5,0.0,6.0,linear
47,56905,1266,0.0512656,0.946166,0.999399,0.5,0.5,5.5,0.0,6.0,linear
48,55783,1086,0.0457407,0.95274,0.999733,0.5,0.5,5.5,0.0,6.0,linear
49,54723,954,0.04156,0.957495,0.999845,0.5,0.5,5.5,0.0,6.0,linear
50,54343,794,0.03682,0.962578,0.999878,0.5,0.5,5.5,0.0,6.0,linear
51,53830,701,0.0318509,0.967821,0.999947,0.5,0.5,5.5,0.0,6.0,linear
52,53109,579,0.0279531,0.971812,0.999946,0.5,0.5,5.5,0.0,6.0,linear
53,52654,509,0.0248411,0.974976,0.999963,0.5,0.5,5.5,0.0,6.0,linear
54,52227,443,0.0223445,0.977498,0.999963,0.5,0.5,5.5,0.0,6.0,linear
55,52127,376,0.0193018,0.980502,0.999963,0.5,0.5,5.5,0.0,6.0,linear
56,51780,349,0.0170436,0.982824,0.999981,0.5,0.5,5.5,0.0,6.0,linear
57,51331,295,0.0143378,0.985605,0.999981,0.5,0.5,5.5,0.0,6.0,linear
58,50977,237,0.0120867,0.987875,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50789,203,0.00999515,0.989985,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50652,170,0.0084417,0.991549,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50383,144,0.00789469,0.992105,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50405,132,0.00689723,0.993103,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,50132,118,0.00609937,0.993901,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49965,107,0.00545119,0.994549,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49899,96,0.00482309,0.995177,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,50139,87,0.00449781,0.995502,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50044,80,0.00398118,0.996019,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49936,71,0.00366468,0.996335,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49622,63,0.0031796,0.99682,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49802,53,0.00305792,0.996942,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,50054,50,0.00277634,0.997224,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,50178,43,0.0023931,0.997607,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49987,43,0.0021932,0.997807,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49986,41,0.00206299,0.997937,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50153,37,0.00182903,0.998171,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50046,35,0.00165497,0.998345,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49912,30,0.00146997,0.99853,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49610,23,0.0011773,0.998823,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49835,19,0.00114196,0.998858,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49701,18,0.000894347,0.999106,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49642,15,0.00088492,0.999115,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49728,16,0.000803326,0.999197,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49878,14,0.000711238,0.999289,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49823,11,0.000521617,0.999478,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49493,11,0.00040391,0.999596,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49444,11,0.000373979,0.999626,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49996,5,0.000319815,0.99968,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49753,1,0.000261107,0.999739,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49677,1,0.000181134,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49609,2,0.000110867,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49478,0,8.08326e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear

