generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,87787,46009,0.0,0.189434,0.318873,0.5,0.5,0.6,0.0,6.0,linear
25,88222,45635,0.0,0.200756,0.338624,0.5,0.5,0.6,0.0,6.0,linear
26,88455,45219,0.0,0.209452,0.353858,0.5,0.5,0.6,0.0,6.0,linear
27,88769,45136,0.0,0.220184,0.373743,0.5,0.5,0.6,0.0,6.0,linear
28,88729,44589,0.0,0.231863,0.393281,0.5,0.5,0.6,0.0,6.0,linear
29,88137,43971,0.0,0.243028,0.412456,0.5,0.5,0.6,0.0,6.0,linear
30,88008,43312,0.0,0.255067,0.431502,0.5,0.5,0.6,0.0,6.0,linear
31,88520,42863,0.0,0.266849,0.450791,0.5,0.5,0.6,0.0,6.0,linear
32,88058,42098,0.0,0.279221,0.471438,0.5,0.5,0.6,0.0,6.0,linear
33,87561,41138,0.0,0.292358,0.492027,0.5,0.5,0.6,0.0,6.0,linear
34,87536,40506,0.0,0.304929,0.509619,0.5,0.5,0.6,0.0,6.0,linear
35,87481,39879,0.0,0.318946,0.528942,0.5,0.5,0.6,0.0,6.0,linear
36,86632,38719,0.0,0.335015,0.552708,0.5,0.5,0.6,0.0,6.0,linear
37,85772,37707,0.0,0.348419,0.573483,0.5,0.5,0.6,0.0,6.0,linear
38,85434,36818,0.0,0.36393,0.596672,0.5,0.5,0.6,0.0,6.0,linear
39,84622,35779,0.0,0.380488,0.618334,0.5,0.5,0.6,0.0,6.0,linear
40,83261,34424,0.0,0.395587,0.63733,0.5,0.5,0.6,0.0,6.0,linear
41,81822,33130,0.0,0.411433,0.657478,0.5,0.5,0.6,0.0,6.0,linear
42,80627,32053,0.0,0.426954,0.677073,0.5,0.5,0.6,0.0,6.0,linear
43,78998,30577,0.0,0.444311,0.698337,0.5,0.5,0.6,0.0,6.0,linear
44,77175,28909,0.0,0.462419,0.71888,0.5,0.5,0.6,0.0,6.0,linear
45,75529,27362,0.0,0.481522,0.741118,0.5,0.5,0.6,0.0,6.0,linear
46,73565,25887,0.0,0.499667,0.760935,0.5,0.5,0.6,0.0,6.0,linear
47,70965,24275,0.0,0.520926,0.784524,0.5,0.5,0.6,0.0,6.0,linear
48,68093,22434,0.0,0.541182,0.804582,0.5,0.5,0.6,0.0,6.0,linear
49,65438,20751,0.0,0.563726,0.8245,0.5,0.5,0.6,0.0,6.0,linear
50,62311,18884,0.0,0.587478,0.845268,0.5,0.5,0.6,0.0,6.0,linear
51,58813,16896,0.0,0.610036,0.864306,0.5,0.5,0.6,0.0,6.0,linear
52,55143,14960,0.0,0.634782,0.8813,0.5,0.5,0.6,0.0,6.0,linear
53,50734,13089,0.0,0.657586,0.895989,0.5,0.5,0.6,0.0,6.0,linear
54,47218,11541,0.0,0.682481,0.911288,0.5,0.5,0.6,0.0,6.0,linear
55,42784,9839,0.0,0.709162,0.926073,0.5,0.5,0.6,0.0,6.0,linear
56,38440,8311,0.0,0.73171,0.937217,0.5,0.5,0.6,0.0,6.0,linear
57,34589,6916,0.0,0.756777,0.947523,0.5,0.5,0.6,0.0,6.0,linear
58,30477,5575,0.0,0.779137,0.956167,0.5,0.5,0.6,0.0,6.0,linear
59,26615,4418,0.0,0.802338,0.964617,0.5,0.5,0.6,0.0,6.0,linear
60,23264,3486,0.0,0.823608,0.972246,0.5,0.5,0.6,0.0,6.0,linear
61,19921,2652,0.0,0.844415,0.979082,0.5,0.5,0.6,0.0,6.0,linear
62,16992,1981,0.0,0.866154,0.984885,0.5,0.5,0.6,0.0,6.0,linear
63,14407,1447,0.0,0.886042,0.989159,0.5,0.5,0.6,0.0,6.0,linear
64,12368,1051,0.0,0.909194,0.992904,0.5,0.5,0.6,0.0,6.0,linear
65,10538,704,0.0,0.929676,0.994771,0.5,0.5,0.6,0.0,6.0,linear
66,9108,456,0.0,0.94861,0.996054,0.5,0.5,0.6,0.0,6.0,linear
67,8040,281,0.0,0.9625,0.99738,0.5,0.5,0.6,0.0,6.0,linear
68,7198,167,0.0,0.974075,0.998742,0.5,0.5,0.6,0.0,6.0,linear
69,6579,109,0.0,0.981131,0.999283,0.5,0.5,0.6,0.0,6.0,linear
70,6176,62,0.0,0.988029,0.999846,0.5,0.5,0.6,0.0,6.0,linear
71,5963,41,0.0,0.993071,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5712,25,0.0,0.996147,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5544,13,0.0,0.998122,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5556,3,0.0,0.999554,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5471,2,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5375,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
77,5463,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

