generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
161,75121,9590,0.178565,0.821435,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,75048,9626,0.179375,0.820625,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,75187,9696,0.17951,0.82049,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,75152,9717,0.180134,0.819866,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,75619,9937,0.179857,0.820143,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,75353,9833,0.17979,0.82021,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,75428,9792,0.180461,0.819539,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,75611,9927,0.18079,0.81921,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,75826,10006,0.181172,0.818828,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,75644,9871,0.179885,0.820115,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,76033,9962,0.179998,0.820002,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,75891,9963,0.180614,0.819386,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,75945,9933,0.181008,0.818992,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,76201,10009,0.180126,0.819874,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,76220,9949,0.180364,0.819636,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,76098,9967,0.180456,0.819544,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,76270,9945,0.180349,0.819651,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,75937,9927,0.180951,0.819049,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,76375,10153,0.180611,0.819389,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,75957,10038,0.181425,0.818575,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,76435,10013,0.181143,0.818857,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,76238,10022,0.180969,0.819031,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,76282,9989,0.179868,0.820132,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,75738,9967,0.179823,0.820177,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,75901,9946,0.180239,0.819761,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,75502,9887,0.180734,0.819266,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,75771,9953,0.181304,0.818696,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,75814,9961,0.18116,0.81884,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,76057,9988,0.180175,0.819825,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,75750,9912,0.180825,0.819175,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,75714,9874,0.180821,0.819179,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,75612,9929,0.180746,0.819254,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,75148,9874,0.180321,0.819679,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,75707,9933,0.18041,0.81959,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,75710,10001,0.179494,0.820506,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,75635,9886,0.180168,0.819832,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,75771,9866,0.181241,0.818759,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,75779,10022,0.181635,0.818365,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,76150,9910,0.181677,0.818323,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,75944,9902,0.18049,0.81951,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,75709,9818,0.180185,0.819815,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,75224,9747,0.179982,0.820018,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,75178,9743,0.17959,0.82041,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,74965,9682,0.178543,0.821457,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,74880,9790,0.178308,0.821692,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,75009,9748,0.178704,0.821296,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,75289,9687,0.178389,0.821611,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,75520,9643,0.178368,0.821632,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,75092,9615,0.179709,0.820291,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,75308,9718,0.179188,0.820812,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,75197,9815,0.180129,0.819871,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,74928,9860,0.180579,0.819421,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,75299,9824,0.180498,0.819502,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,75727,9772,0.179571,0.820429,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,75718,9849,0.179774,0.820226,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,75785,9752,0.178642,0.821358,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,75424,9681,0.179476,0.820524,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,75426,9782,0.178855,0.821145,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,75251,9849,0.179506,0.820494,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,75440,9857,0.180216,0.819784,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,75784,9997,0.179279,0.820721,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,75798,9955,0.180209,0.819791,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,76107,9988,0.180595,0.819405,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,75961,9979,0.182176,0.817824,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,76354,9954,0.181687,0.818313,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,75869,9962,0.181896,0.818104,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,75877,9999,0.18266,0.81734,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,76009,9980,0.182307,0.817693,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,76241,9977,0.181805,0.818195,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,76189,9999,0.181166,0.818834,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,75816,9946,0.180684,0.819316,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,75823,9920,0.180421,0.819579,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,75760,9880,0.181613,0.818387,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,75893,9855,0.180443,0.819557,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,75435,9743,0.179953,0.820047,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,75512,9696,0.180314,0.819686,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,75554,9767,0.179451,0.820549,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,75156,9793,0.180031,0.819969,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,75271,9900,0.180354,0.819646,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,75369,9933,0.180778,0.819222,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,75683,9935,0.181708,0.818292,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,75855,9962,0.182476,0.817524,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,75864,9935,0.18196,0.81804,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,75527,9884,0.182055,0.817945,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,75645,9864,0.179819,0.820181,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,75786,9927,0.18095,0.81905,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,75718,10009,0.180981,0.819019,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,75401,10016,0.181961,0.818039,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,76127,10047,0.181123,0.818877,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,75756,9963,0.180212,0.819788,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,75996,9956,0.18079,0.81921,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,76029,10030,0.179651,0.820349,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,75302,9877,0.180995,0.819005,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,75135,9835,0.180953,0.819047,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,75604,9729,0.179731,0.820269,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,75429,9645,0.178758,0.821242,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,74766,9603,0.179823,0.820177,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,75096,9721,0.179981,0.820019,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,75297,9660,0.179009,0.820991,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,75463,9713,0.179567,0.820433,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,75120,9739,0.180021,0.819979,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,75456,9812,0.180221,0.819779,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,75343,9811,0.179376,0.820624,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,75757,9758,0.179561,0.820439,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,75516,9784,0.179784,0.820216,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,75317,9795,0.179804,0.820196,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,75658,9740,0.179682,0.820318,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,75367,9655,0.179313,0.820687,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,75108,9615,0.179067,0.820933,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,75421,9681,0.178617,0.821383,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,75320,9607,0.178556,0.821444,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,75278,9709,0.179635,0.820365,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,75090,9777,0.180808,0.819192,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,74806,9751,0.180782,0.819218,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,75281,9882,0.1806,0.8194,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,75619,9950,0.179041,0.820959,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,75547,9951,0.180536,0.819464,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,75629,10010,0.180255,0.819745,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,75766,10002,0.180693,0.819307,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,75804,9879,0.179013,0.820987,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,75668,9933,0.179651,0.820349,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,75539,9916,0.180519,0.819481,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,75812,9926,0.179123,0.820877,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,75760,9937,0.179992,0.820008,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,75945,9969,0.179893,0.820107,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,76270,10010,0.179823,0.820177,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,75844,9934,0.180231,0.819769,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,76161,9998,0.180592,0.819408,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,76184,9977,0.179918,0.820082,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,75837,9840,0.179673,0.820327,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,76220,10045,0.180431,0.819569,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,76142,10044,0.181905,0.818095,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,76282,10132,0.181818,0.818182,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,76016,9936,0.182068,0.817932,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,76014,9939,0.181847,0.818153,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,76065,9837,0.181159,0.818841,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,75860,9747,0.181437,0.818563,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,75461,9872,0.181216,0.818784,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,75200,9824,0.180524,0.819476,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,75166,9821,0.181118,0.818882,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,75532,9939,0.17964,0.82036,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,75385,9873,0.180448,0.819552,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,76065,9875,0.179818,0.820182,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,75786,9902,0.180993,0.819007,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,76053,9990,0.180921,0.819079,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,75709,10063,0.181872,0.818128,1.0,0.5,0.5,4.5,0.0,6.0,linear
