generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,57246,17453,0.0,0.572339,0.831263,0.5,0.5,0.45,0.0,6.0,linear
61,54430,15828,0.0,0.590038,0.847583,0.5,0.5,0.45,0.0,6.0,linear
62,51366,14314,0.0,0.609233,0.864201,0.5,0.5,0.45,0.0,6.0,linear
63,48232,12828,0.0,0.628449,0.877992,0.5,0.5,0.45,0.0,6.0,linear
64,44315,11353,0.0,0.64959,0.892196,0.5,0.5,0.45,0.0,6.0,linear
65,40568,9882,0.0,0.67021,0.906172,0.5,0.5,0.45,0.0,6.0,linear
66,36711,8468,0.0,0.693477,0.918726,0.5,0.5,0.45,0.0,6.0,linear
67,33409,7283,0.0,0.713831,0.928233,0.5,0.5,0.45,0.0,6.0,linear
68,29946,6075,0.0,0.7332,0.938054,0.5,0.5,0.45,0.0,6.0,linear
69,26729,5053,0.0,0.757936,0.947401,0.5,0.5,0.45,0.0,6.0,linear
70,23175,4026,0.0,0.780711,0.95736,0.5,0.5,0.45,0.0,6.0,linear
71,19771,3147,0.0,0.802406,0.967326,0.5,0.5,0.45,0.0,6.0,linear
72,17185,2445,0.0,0.82409,0.97294,0.5,0.5,0.45,0.0,6.0,linear
73,14783,1808,0.0,0.847891,0.979829,0.5,0.5,0.45,0.0,6.0,linear
74,12433,1301,0.0,0.872111,0.986936,0.5,0.5,0.45,0.0,6.0,linear
75,10371,907,0.0,0.893604,0.992836,0.5,0.5,0.45,0.0,6.0,linear
76,8554,601,0.0,0.91872,0.995984,0.5,0.5,0.45,0.0,6.0,linear
77,7447,389,0.0,0.942169,0.997447,0.5,0.5,0.45,0.0,6.0,linear
78,6402,238,0.0,0.960302,0.998638,0.5,0.5,0.45,0.0,6.0,linear
79,5578,143,0.0,0.976116,0.999836,0.5,0.5,0.45,0.0,6.0,linear
80,5025,86,0.0,0.986908,1.0,0.5,0.5,0.45,0.0,6.0,linear
81,4677,37,0.0,0.994717,1.0,0.5,0.5,0.45,0.0,6.0,linear
82,4403,16,0.0,0.997451,1.0,0.5,0.5,0.45,0.0,6.0,linear
83,4244,6,0.0,0.999179,1.0,0.5,0.5,0.45,0.0,6.0,linear
84,4189,2,0.0,0.999762,1.0,0.5,0.5,0.45,0.0,6.0,linear
85,4123,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

