generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
189,104520,12084,0.158558,0.841442,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,104169,12041,0.160007,0.839993,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,104687,12145,0.159861,0.840139,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,104694,12094,0.16025,0.83975,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,104662,12309,0.160107,0.839893,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,104500,12182,0.159861,0.840139,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,104509,12136,0.159643,0.840357,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,104569,12188,0.159,0.841,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,104833,11984,0.158503,0.841497,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,104816,11955,0.158133,0.841867,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,104468,11899,0.157774,0.842226,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,104233,11877,0.157499,0.842501,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,104041,11792,0.157433,0.842567,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,104081,11732,0.157496,0.842504,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,104119,11773,0.15727,0.84273,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,104073,11853,0.15801,0.84199,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,103883,11749,0.158373,0.841627,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,103522,11761,0.158421,0.841579,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,103473,11689,0.158443,0.841557,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,103389,11617,0.157262,0.842738,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,103201,11642,0.157682,0.842318,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,103365,11656,0.156584,0.843416,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,103362,11697,0.156633,0.843367,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,103193,11684,0.157831,0.842169,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,103778,11776,0.156612,0.843388,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,103607,11662,0.156681,0.843319,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,103383,11582,0.156084,0.843916,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,103443,11547,0.155949,0.844051,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,103410,11503,0.155479,0.844521,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,102817,11458,0.1554,0.8446,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,102450,11463,0.155745,0.844255,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,103004,11613,0.156482,0.843518,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,103054,11622,0.157071,0.842929,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,103582,11827,0.15717,0.84283,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,103836,11762,0.157337,0.842663,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,103858,11788,0.157524,0.842476,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,104188,11954,0.156392,0.843608,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,103477,11793,0.157857,0.842143,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,103555,11864,0.157126,0.842874,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,103805,11781,0.156975,0.843025,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,103646,11657,0.157568,0.842432,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,104082,11653,0.157071,0.842929,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,104036,11679,0.157028,0.842972,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,103452,11689,0.156775,0.843225,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,103359,11678,0.157306,0.842694,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,103672,11849,0.157729,0.842271,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,103973,11902,0.157719,0.842281,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,104109,11920,0.157804,0.842196,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,104424,12039,0.158153,0.841847,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,104036,12070,0.157859,0.842141,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,104220,11955,0.159314,0.840686,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,104504,12177,0.159587,0.840413,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,104548,12058,0.159193,0.840807,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,104579,11917,0.15815,0.84185,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,104241,11995,0.158627,0.841373,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,104711,11959,0.158243,0.841757,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,104478,11989,0.15835,0.84165,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,104055,11855,0.158637,0.841363,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,104034,11812,0.157644,0.842356,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,103504,11765,0.157983,0.842017,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,103395,11695,0.158006,0.841994,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,103538,11786,0.158012,0.841988,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,103598,11782,0.157848,0.842152,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,103249,11833,0.158356,0.841644,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,103832,11832,0.158116,0.841884,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,103768,11808,0.158931,0.841069,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,104002,11877,0.158484,0.841516,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,103534,11898,0.158076,0.841924,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,103652,11865,0.158162,0.841838,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,104197,11820,0.158756,0.841244,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,104683,11946,0.159101,0.840899,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,104296,11934,0.158701,0.841299,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,103880,11889,0.159536,0.840464,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,104425,12064,0.159033,0.840967,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,104339,11909,0.158361,0.841639,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,104067,11918,0.158829,0.841171,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,103775,11841,0.158406,0.841594,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,103846,11803,0.158611,0.841389,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,104012,11868,0.15775,0.84225,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,103548,11874,0.157675,0.842325,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,103896,11942,0.156931,0.843069,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,104259,11889,0.157245,0.842755,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,104055,11879,0.158037,0.841963,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,103872,11764,0.157471,0.842529,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,103906,11625,0.156984,0.843016,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,103965,11757,0.156757,0.843243,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,103768,11824,0.156976,0.843024,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,103981,11840,0.157069,0.842931,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,103940,11891,0.158078,0.841922,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,104089,11818,0.158641,0.841359,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,103937,11822,0.158718,0.841282,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,103961,11938,0.159043,0.840957,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,104048,12115,0.158939,0.841061,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,104422,11998,0.158576,0.841424,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,104071,12000,0.158513,0.841487,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,103649,11776,0.157685,0.842315,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,104264,11803,0.157347,0.842653,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,103465,11727,0.156815,0.843185,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,103243,11625,0.156825,0.843175,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,103906,11671,0.1577,0.8423,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,103786,11779,0.156747,0.843253,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,103125,11694,0.158548,0.841452,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,103887,11777,0.156758,0.843242,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,103762,11810,0.157282,0.842718,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,103942,11727,0.157706,0.842294,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,104104,11914,0.158406,0.841594,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,104140,11830,0.15778,0.84222,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,104105,11769,0.15712,0.84288,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,103507,11779,0.158068,0.841932,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,103847,11898,0.157342,0.842658,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,103590,11745,0.157463,0.842537,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,103940,11725,0.156727,0.843273,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,103800,11805,0.157748,0.842252,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,103787,11805,0.158225,0.841775,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,103446,11753,0.157884,0.842116,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,104087,11804,0.157069,0.842931,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,103742,11844,0.15729,0.84271,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,104053,12069,0.158122,0.841878,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,103967,11934,0.157627,0.842373,1.0,0.5,0.5,7.0,0.0,6.0,linear
