generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,80833,49566,0.0,0.0380462,0.0675035,0.5,0.5,0.1,0.0,6.0,linear
30,81306,49733,0.0,0.0393932,0.0698987,0.5,0.5,0.1,0.0,6.0,linear
31,81137,49456,0.0,0.0407493,0.0727778,0.5,0.5,0.1,0.0,6.0,linear
32,80206,48847,0.0,0.0423177,0.0757665,0.5,0.5,0.1,0.0,6.0,linear
33,80870,49354,0.0,0.0432961,0.0777703,0.5,0.5,0.1,0.0,6.0,linear
34,82142,49730,0.0,0.0441199,0.0796051,0.5,0.5,0.1,0.0,6.0,linear
35,81800,49478,0.0,0.04568,0.0826591,0.5,0.5,0.1,0.0,6.0,linear
36,81673,49501,0.0,0.0471711,0.0853632,0.5,0.5,0.1,0.0,6.0,linear
37,81787,49505,0.0,0.0476388,0.0864676,0.5,0.5,0.1,0.0,6.0,linear
38,80537,48857,0.0,0.0492254,0.0896418,0.5,0.5,0.1,0.0,6.0,linear
39,81421,49167,0.0,0.0491914,0.0895901,0.5,0.5,0.1,0.0,6.0,linear
40,81065,48774,0.0,0.0516371,0.0942828,0.5,0.5,0.1,0.0,6.0,linear
41,81831,49108,0.0,0.0509034,0.0928079,0.5,0.5,0.1,0.0,6.0,linear
42,82522,49288,0.0,0.0517946,0.0945265,0.5,0.5,0.1,0.0,6.0,linear
43,82005,49153,0.0,0.0535043,0.0977405,0.5,0.5,0.1,0.0,6.0,linear
44,81722,48933,0.0,0.0533295,0.0977133,0.5,0.5,0.1,0.0,6.0,linear
45,81490,48760,0.0,0.0544738,0.0998605,0.5,0.5,0.1,0.0,6.0,linear
46,81866,48689,0.0,0.0549571,0.100951,0.5,0.5,0.1,0.0,6.0,linear
47,82196,49031,0.0,0.0559802,0.103066,0.5,0.5,0.1,0.0,6.0,linear
48,82155,48811,0.0,0.0568728,0.104446,0.5,0.5,0.1,0.0,6.0,linear
49,82455,49099,0.0,0.0570579,0.104725,0.5,0.5,0.1,0.0,6.0,linear
50,82857,49447,0.0,0.0572062,0.105221,0.5,0.5,0.1,0.0,6.0,linear
51,82847,49292,0.0,0.0576803,0.105953,0.5,0.5,0.1,0.0,6.0,linear
52,81345,48642,0.0,0.0581719,0.107238,0.5,0.5,0.1,0.0,6.0,linear
53,81844,48882,0.0,0.0600656,0.11074,0.5,0.5,0.1,0.0,6.0,linear
54,82456,49014,0.0,0.0604222,0.111496,0.5,0.5,0.1,0.0,6.0,linear
55,82209,48717,0.0,0.0613358,0.113471,0.5,0.5,0.1,0.0,6.0,linear
56,82101,48458,0.0,0.0621176,0.114984,0.5,0.5,0.1,0.0,6.0,linear
57,82877,48761,0.0,0.0616924,0.113983,0.5,0.5,0.1,0.0,6.0,linear
58,81995,48425,0.0,0.0627106,0.115795,0.5,0.5,0.1,0.0,6.0,linear
59,82995,48998,0.0,0.0624833,0.115495,0.5,0.5,0.1,0.0,6.0,linear
60,83094,49154,0.0,0.0622318,0.115162,0.5,0.5,0.1,0.0,6.0,linear
61,83053,49248,0.0,0.062383,0.115571,0.5,0.5,0.1,0.0,6.0,linear
62,82239,49032,0.0,0.0628542,0.116629,0.5,0.5,0.1,0.0,6.0,linear
63,82254,48859,0.0,0.0623554,0.115888,0.5,0.5,0.1,0.0,6.0,linear
64,81428,48458,0.0,0.064369,0.119555,0.5,0.5,0.1,0.0,6.0,linear
65,81936,48372,0.0,0.0647654,0.120145,0.5,0.5,0.1,0.0,6.0,linear
66,82041,48309,0.0,0.0645667,0.120147,0.5,0.5,0.1,0.0,6.0,linear
67,83236,48803,0.0,0.0642336,0.119339,0.5,0.5,0.1,0.0,6.0,linear
68,83507,49154,0.0,0.0642167,0.118953,0.5,0.5,0.1,0.0,6.0,linear
69,82875,48881,0.0,0.0650352,0.120264,0.5,0.5,0.1,0.0,6.0,linear
70,82185,48602,0.0,0.0651382,0.120619,0.5,0.5,0.1,0.0,6.0,linear
71,81993,48507,0.0,0.0662933,0.123104,0.5,0.5,0.1,0.0,6.0,linear
72,83383,48957,0.0,0.0660226,0.122667,0.5,0.5,0.1,0.0,6.0,linear
73,83228,48675,0.0,0.0658176,0.121894,0.5,0.5,0.1,0.0,6.0,linear
74,83276,48932,0.0,0.0660084,0.121971,0.5,0.5,0.1,0.0,6.0,linear
75,82765,48868,0.0,0.0655131,0.12154,0.5,0.5,0.1,0.0,6.0,linear
76,82414,48770,0.0,0.066164,0.122395,0.5,0.5,0.1,0.0,6.0,linear
77,81528,48130,0.0,0.0662176,0.122798,0.5,0.5,0.1,0.0,6.0,linear
78,82179,48431,0.0,0.0663983,0.122979,0.5,0.5,0.1,0.0,6.0,linear
79,83156,48793,0.0,0.0667816,0.123898,0.5,0.5,0.1,0.0,6.0,linear
80,83556,48884,0.0,0.066799,0.123963,0.5,0.5,0.1,0.0,6.0,linear
81,82817,48822,0.0,0.0672307,0.124671,0.5,0.5,0.1,0.0,6.0,linear
82,82206,48374,0.0,0.0675388,0.125335,0.5,0.5,0.1,0.0,6.0,linear
83,82330,48441,0.0,0.0680579,0.12629,0.5,0.5,0.1,0.0,6.0,linear
84,82844,48831,0.0,0.0671071,0.124773,0.5,0.5,0.1,0.0,6.0,linear
85,82783,48717,0.0,0.0684341,0.127521,0.5,0.5,0.1,0.0,6.0,linear
86,82974,48789,0.0,0.0689728,0.12824,0.5,0.5,0.1,0.0,6.0,linear
87,82232,48257,0.0,0.0691872,0.128231,0.5,0.5,0.1,0.0,6.0,linear
88,82406,48306,0.0,0.0685315,0.126661,0.5,0.5,0.1,0.0,6.0,linear
89,82975,48661,0.0,0.0678186,0.125932,0.5,0.5,0.1,0.0,6.0,linear
90,83303,48787,0.0,0.068451,0.126562,0.5,0.5,0.1,0.0,6.0,linear
91,83134,48729,0.0,0.0689674,0.127892,0.5,0.5,0.1,0.0,6.0,linear
92,82639,48570,0.0,0.0695743,0.1289,0.5,0.5,0.1,0.0,6.0,linear
93,82548,48406,0.0,0.069056,0.128337,0.5,0.5,0.1,0.0,6.0,linear
94,82868,48737,0.0,0.0687416,0.127853,0.5,0.5,0.1,0.0,6.0,linear
95,82568,48684,0.0,0.0683484,0.127296,0.5,0.5,0.1,0.0,6.0,linear
96,81978,48386,0.0,0.0693518,0.12925,0.5,0.5,0.1,0.0,6.0,linear
97,82927,48682,0.0,0.069393,0.128839,0.5,0.5,0.1,0.0,6.0,linear
98,83022,48659,0.0,0.0694322,0.129187,0.5,0.5,0.1,0.0,6.0,linear
99,83234,48725,0.0,0.069809,0.129885,0.5,0.5,0.1,0.0,6.0,linear
100,83406,48915,0.0,0.070157,0.130263,0.5,0.5,0.1,0.0,6.0,linear
101,82757,48633,0.0,0.0708121,0.132004,0.5,0.5,0.1,0.0,6.0,linear
102,82671,48594,0.0,0.0703124,0.131196,0.5,0.5,0.1,0.0,6.0,linear
103,82199,48178,0.0,0.0703483,0.130973,0.5,0.5,0.1,0.0,6.0,linear
104,82751,48396,0.0,0.0707945,0.13182,0.5,0.5,0.1,0.0,6.0,linear
105,82923,48224,0.0,0.0704514,0.131521,0.5,0.5,0.1,0.0,6.0,linear
106,82657,48229,0.0,0.0711094,0.132533,0.5,0.5,0.1,0.0,6.0,linear
107,82678,48341,0.0,0.0718142,0.133905,0.5,0.5,0.1,0.0,6.0,linear
108,82543,48143,0.0,0.0724087,0.134659,0.5,0.5,0.1,0.0,6.0,linear
109,83306,48388,0.0,0.0729891,0.136119,0.5,0.5,0.1,0.0,6.0,linear
110,84596,49150,0.0,0.0719633,0.134034,0.5,0.5,0.1,0.0,6.0,linear
111,82397,48350,0.0,0.0714532,0.133066,0.5,0.5,0.1,0.0,6.0,linear
112,82376,48396,0.0,0.0719893,0.1342,0.5,0.5,0.1,0.0,6.0,linear
113,83165,48762,0.0,0.0714101,0.133262,0.5,0.5,0.1,0.0,6.0,linear
114,82704,48288,0.0,0.0713247,0.133052,0.5,0.5,0.1,0.0,6.0,linear
115,81991,48040,0.0,0.0706917,0.131766,0.5,0.5,0.1,0.0,6.0,linear
116,82651,48248,0.0,0.0707182,0.131739,0.5,0.5,0.1,0.0,6.0,linear
117,83467,48896,0.0,0.0695646,0.129592,0.5,0.5,0.1,0.0,6.0,linear
118,83004,48693,0.0,0.068581,0.127623,0.5,0.5,0.1,0.0,6.0,linear
119,82113,48484,0.0,0.0691533,0.128415,0.5,0.5,0.1,0.0,6.0,linear
120,82713,48652,0.0,0.0693054,0.128507,0.5,0.5,0.1,0.0,6.0,linear
121,82903,48756,0.0,0.0689522,0.128145,0.5,0.5,0.1,0.0,6.0,linear
122,82814,48635,0.0,0.069199,0.12852,0.5,0.5,0.1,0.0,6.0,linear
123,82603,48578,0.0,0.068385,0.126766,0.5,0.5,0.1,0.0,6.0,linear
124,82504,48456,0.0,0.0692987,0.128526,0.5,0.5,0.1,0.0,6.0,linear
125,82941,48629,0.0,0.0698862,0.129735,0.5,0.5,0.1,0.0,6.0,linear
126,83065,48715,0.0,0.0694867,0.128791,0.5,0.5,0.1,0.0,6.0,linear
127,82953,48570,0.0,0.0696218,0.129424,0.5,0.5,0.1,0.0,6.0,linear
128,82569,48580,0.0,0.0692942,0.12899,0.5,0.5,0.1,0.0,6.0,linear
129,81875,48194,0.0,0.0704726,0.131066,0.5,0.5,0.1,0.0,6.0,linear
130,83059,48708,0.0,0.0702501,0.130324,0.5,0.5,0.1,0.0,6.0,linear
131,83146,48641,0.0,0.071006,0.131947,0.5,0.5,0.1,0.0,6.0,linear
132,83016,48464,0.0,0.0710986,0.13229,0.5,0.5,0.1,0.0,6.0,linear
133,83103,48573,0.0,0.0712305,0.132403,0.5,0.5,0.1,0.0,6.0,linear
134,82657,48438,0.0,0.0713782,0.132781,0.5,0.5,0.1,0.0,6.0,linear
135,82918,48679,0.0,0.0709336,0.13219,0.5,0.5,0.1,0.0,6.0,linear
136,83225,48971,0.0,0.0713019,0.132705,0.5,0.5,0.1,0.0,6.0,linear
137,83379,48815,0.0,0.0716035,0.133136,0.5,0.5,0.1,0.0,6.0,linear
138,82052,48138,0.0,0.0723908,0.134818,0.5,0.5,0.1,0.0,6.0,linear
139,82404,48268,0.0,0.0728194,0.135514,0.5,0.5,0.1,0.0,6.0,linear
140,83303,48477,0.0,0.0724468,0.1346,0.5,0.5,0.1,0.0,6.0,linear
141,83835,48558,0.0,0.0714322,0.133057,0.5,0.5,0.1,0.0,6.0,linear
142,83418,48606,0.0,0.0717426,0.133423,0.5,0.5,0.1,0.0,6.0,linear
143,83135,48739,0.0,0.0716611,0.133581,0.5,0.5,0.1,0.0,6.0,linear
144,83343,48985,0.0,0.0724602,0.134644,0.5,0.5,0.1,0.0,6.0,linear
145,82999,48652,0.0,0.0721349,0.134164,0.5,0.5,0.1,0.0,6.0,linear
146,81861,48045,0.0,0.0728329,0.135719,0.5,0.5,0.1,0.0,6.0,linear
147,82687,48292,0.0,0.0726116,0.135233,0.5,0.5,0.1,0.0,6.0,linear
148,83468,48495,0.0,0.0730895,0.136128,0.5,0.5,0.1,0.0,6.0,linear
149,83765,48696,0.0,0.0738962,0.137786,0.5,0.5,0.1,0.0,6.0,linear
150,84061,48988,0.0,0.073696,0.137038,0.5,0.5,0.1,0.0,6.0,linear
151,83068,48467,0.0,0.073538,0.137212,0.5,0.5,0.1,0.0,6.0,linear
152,82143,48041,0.0,0.074107,0.137973,0.5,0.5,0.1,0.0,6.0,linear
153,82819,48389,0.0,0.0737275,0.136943,0.5,0.5,0.1,0.0,6.0,linear
154,82239,47981,0.0,0.0748951,0.139188,0.5,0.5,0.1,0.0,6.0,linear
155,82981,48331,0.0,0.0748385,0.139164,0.5,0.5,0.1,0.0,6.0,linear
156,82733,48141,0.0,0.0745725,0.138465,0.5,0.5,0.1,0.0,6.0,linear
157,82884,48253,0.0,0.0739675,0.137087,0.5,0.5,0.1,0.0,6.0,linear
158,83246,48459,0.0,0.0732604,0.136153,0.5,0.5,0.1,0.0,6.0,linear
159,83317,48434,0.0,0.0731825,0.135789,0.5,0.5,0.1,0.0,6.0,linear
160,83046,48402,0.0,0.0725804,0.134812,0.5,0.5,0.1,0.0,6.0,linear
161,83194,48648,0.0,0.0721682,0.133972,0.5,0.5,0.1,0.0,6.0,linear
162,82247,48243,0.0,0.0729657,0.136041,0.5,0.5,0.1,0.0,6.0,linear
163,82872,48330,0.0,0.074141,0.138398,0.5,0.5,0.1,0.0,6.0,linear
164,83738,48713,0.0,0.0750192,0.139578,0.5,0.5,0.1,0.0,6.0,linear
165,83182,48431,0.0,0.0746791,0.139391,0.5,0.5,0.1,0.0,6.0,linear
166,83830,48927,0.0,0.0746424,0.139604,0.5,0.5,0.1,0.0,6.0,linear
167,83673,48699,0.0,0.0749177,0.139817,0.5,0.5,0.1,0.0,6.0,linear
168,83557,48493,0.0,0.0748736,0.139427,0.5,0.5,0.1,0.0,6.0,linear
169,83359,48611,0.0,0.0748998,0.139628,0.5,0.5,0.1,0.0,6.0,linear
170,82912,48445,0.0,0.0747883,0.139285,0.5,0.5,0.1,0.0,6.0,linear
171,83083,48496,0.0,0.0749557,0.139475,0.5,0.5,0.1,0.0,6.0,linear
172,82693,48121,0.0,0.0748292,0.139481,0.5,0.5,0.1,0.0,6.0,linear
173,83642,48622,0.0,0.0746654,0.139067,0.5,0.5,0.1,0.0,6.0,linear
174,83966,48860,0.0,0.0747857,0.138945,0.5,0.5,0.1,0.0,6.0,linear
175,84035,49137,0.0,0.0741111,0.137447,0.5,0.5,0.1,0.0,6.0,linear
176,82738,48537,0.0,0.073509,0.136544,0.5,0.5,0.1,0.0,6.0,linear
177,82282,48100,0.0,0.0744826,0.138368,0.5,0.5,0.1,0.0,6.0,linear
178,83329,48529,0.0,0.074063,0.137687,0.5,0.5,0.1,0.0,6.0,linear
179,83445,48550,0.0,0.0748404,0.139464,0.5,0.5,0.1,0.0,6.0,linear
180,83200,48154,0.0,0.0744106,0.138704,0.5,0.5,0.1,0.0,6.0,linear
181,83331,48502,0.0,0.0742375,0.138226,0.5,0.5,0.1,0.0,6.0,linear
182,83040,48436,0.0,0.0730314,0.135945,0.5,0.5,0.1,0.0,6.0,linear
183,83468,48673,0.0,0.0728443,0.135748,0.5,0.5,0.1,0.0,6.0,linear
184,82688,48530,0.0,0.0732072,0.136664,0.5,0.5,0.1,0.0,6.0,linear
185,82723,48661,0.0,0.0737324,0.1373,0.5,0.5,0.1,0.0,6.0,linear
186,82847,48457,0.0,0.0737321,0.137342,0.5,0.5,0.1,0.0,6.0,linear
187,82580,48111,0.0,0.0746446,0.139202,0.5,0.5,0.1,0.0,6.0,linear
188,82926,48425,0.0,0.0742821,0.138115,0.5,0.5,0.1,0.0,6.0,linear
189,83285,48552,0.0,0.0753872,0.140226,0.5,0.5,0.1,0.0,6.0,linear
190,83891,48878,0.0,0.0753409,0.140529,0.5,0.5,0.1,0.0,6.0,linear
191,82945,48305,0.0,0.0754689,0.141159,0.5,0.5,0.1,0.0,6.0,linear
192,82534,47865,0.0,0.0768026,0.143248,0.5,0.5,0.1,0.0,6.0,linear
193,82748,48021,0.0,0.0772641,0.143946,0.5,0.5,0.1,0.0,6.0,linear
194,83510,48355,0.0,0.0769443,0.143117,0.5,0.5,0.1,0.0,6.0,linear
195,83772,48683,0.0,0.0764921,0.142326,0.5,0.5,0.1,0.0,6.0,linear
196,82967,48339,0.0,0.0767245,0.143056,0.5,0.5,0.1,0.0,6.0,linear
197,83443,48663,0.0,0.0768949,0.143499,0.5,0.5,0.1,0.0,6.0,linear
198,83520,48695,0.0,0.0772281,0.144105,0.5,0.5,0.1,0.0,6.0,linear
199,83115,48240,0.0,0.0765001,0.142465,0.5,0.5,0.1,0.0,6.0,linear
200,82636,48170,0.0,0.0767322,0.143223,0.5,0.5,0.1,0.0,6.0,linear
201,82636,48086,0.0,0.0772752,0.144115,0.5,0.5,0.1,0.0,6.0,linear
202,83479,48301,0.0,0.0764851,0.142571,0.5,0.5,0.1,0.0,6.0,linear
203,83352,48367,0.0,0.0767979,0.142858,0.5,0.5,0.1,0.0,6.0,linear
204,83855,48537,0.0,0.0758893,0.141565,0.5,0.5,0.1,0.0,6.0,linear
205,83958,48800,0.0,0.0762475,0.142347,0.5,0.5,0.1,0.0,6.0,linear
206,83200,48484,0.0,0.0753508,0.140338,0.5,0.5,0.1,0.0,6.0,linear
207,82637,48243,0.0,0.0750482,0.139538,0.5,0.5,0.1,0.0,6.0,linear
208,82785,48247,0.0,0.0751265,0.139735,0.5,0.5,0.1,0.0,6.0,linear
209,83078,48228,0.0,0.0752907,0.139958,0.5,0.5,0.1,0.0,6.0,linear
210,82762,48143,0.0,0.0747937,0.139188,0.5,0.5,0.1,0.0,6.0,linear
211,82996,48326,0.0,0.0747072,0.139185,0.5,0.5,0.1,0.0,6.0,linear
212,82938,48230,0.0,0.0745539,0.138937,0.5,0.5,0.1,0.0,6.0,linear
213,83079,48199,0.0,0.0746355,0.138838,0.5,0.5,0.1,0.0,6.0,linear
214,83644,48662,0.0,0.0742543,0.138333,0.5,0.5,0.1,0.0,6.0,linear
215,83206,48636,0.0,0.0748545,0.139558,0.5,0.5,0.1,0.0,6.0,linear
216,83362,48780,0.0,0.0742255,0.138149,0.5,0.5,0.1,0.0,6.0,linear
217,82646,48358,0.0,0.0749906,0.139304,0.5,0.5,0.1,0.0,6.0,linear
218,83190,48428,0.0,0.074473,0.138454,0.5,0.5,0.1,0.0,6.0,linear
219,82655,48195,0.0,0.0735162,0.137,0.5,0.5,0.1,0.0,6.0,linear
220,82719,48402,0.0,0.0746082,0.138902,0.5,0.5,0.1,0.0,6.0,linear
221,83142,48550,0.0,0.0730798,0.136323,0.5,0.5,0.1,0.0,6.0,linear
222,83634,48704,0.0,0.0738188,0.13758,0.5,0.5,0.1,0.0,6.0,linear
223,83289,48625,0.0,0.0733119,0.136228,0.5,0.5,0.1,0.0,6.0,linear
224,82923,48453,0.0,0.074592,0.13913,0.5,0.5,0.1,0.0,6.0,linear
225,83063,48557,0.0,0.074742,0.139359,0.5,0.5,0.1,0.0,6.0,linear
226,83811,48862,0.0,0.0740649,0.137809,0.5,0.5,0.1,0.0,6.0,linear
227,82663,48228,0.0,0.0741194,0.137946,0.5,0.5,0.1,0.0,6.0,linear
228,82109,47870,0.0,0.0743337,0.138371,0.5,0.5,0.1,0.0,6.0,linear
229,83013,48096,0.0,0.0742153,0.138392,0.5,0.5,0.1,0.0,6.0,linear
230,84068,48864,0.0,0.0734969,0.136925,0.5,0.5,0.1,0.0,6.0,linear
231,83603,48820,0.0,0.0731955,0.13599,0.5,0.5,0.1,0.0,6.0,linear
232,82771,48745,0.0,0.0735304,0.13656,0.5,0.5,0.1,0.0,6.0,linear
233,82474,48501,0.0,0.0740307,0.137798,0.5,0.5,0.1,0.0,6.0,linear
234,82863,48353,0.0,0.0750784,0.139511,0.5,0.5,0.1,0.0,6.0,linear
235,83185,48438,0.0,0.074031,0.137743,0.5,0.5,0.1,0.0,6.0,linear
236,83925,48738,0.0,0.073777,0.137202,0.5,0.5,0.1,0.0,6.0,linear
237,82968,48335,0.0,0.073634,0.137181,0.5,0.5,0.1,0.0,6.0,linear
238,83487,48664,0.0,0.0728262,0.135496,0.5,0.5,0.1,0.0,6.0,linear
239,82952,48436,0.0,0.0730409,0.135916,0.5,0.5,0.1,0.0,6.0,linear
240,82971,48475,0.0,0.072297,0.134605,0.5,0.5,0.1,0.0,6.0,linear
241,82237,48289,0.0,0.0732592,0.136621,0.5,0.5,0.1,0.0,6.0,linear
242,82335,47997,0.0,0.0734095,0.136339,0.5,0.5,0.1,0.0,6.0,linear
243,82904,48211,0.0,0.0738695,0.137597,0.5,0.5,0.1,0.0,6.0,linear
244,83830,48744,0.0,0.0728169,0.135916,0.5,0.5,0.1,0.0,6.0,linear
245,83309,48609,0.0,0.0728072,0.135531,0.5,0.5,0.1,0.0,6.0,linear
246,82821,48582,0.0,0.074355,0.138305,0.5,0.5,0.1,0.0,6.0,linear
247,83033,48696,0.0,0.0733291,0.136777,0.5,0.5,0.1,0.0,6.0,linear
248,82739,48435,0.0,0.0740252,0.138219,0.5,0.5,0.1,0.0,6.0,linear
249,83101,48530,0.0,0.0732923,0.136438,0.5,0.5,0.1,0.0,6.0,linear
250,82917,48440,0.0,0.0746456,0.138904,0.5,0.5,0.1,0.0,6.0,linear
251,82959,48324,0.0,0.0743837,0.138637,0.5,0.5,0.1,0.0,6.0,linear
252,82806,48180,0.0,0.0744199,0.13891,0.5,0.5,0.1,0.0,6.0,linear
253,82847,48249,0.0,0.0744067,0.138777,0.5,0.5,0.1,0.0,6.0,linear
254,82608,48050,0.0,0.0749029,0.139616,0.5,0.5,0.1,0.0,6.0,linear
255,83455,48408,0.0,0.0747561,0.139015,0.5,0.5,0.1,0.0,6.0,linear
256,83464,48293,0.0,0.0752897,0.140494,0.5,0.5,0.1,0.0,6.0,linear
257,83577,48570,0.0,0.0742702,0.138173,0.5,0.5,0.1,0.0,6.0,linear
258,83299,48584,0.0,0.0740207,0.137702,0.5,0.5,0.1,0.0,6.0,linear
259,83575,48827,0.0,0.073368,0.136715,0.5,0.5,0.1,0.0,6.0,linear
260,82775,48318,0.0,0.0734056,0.136732,0.5,0.5,0.1,0.0,6.0,linear
261,82510,48209,0.0,0.0742329,0.13842,0.5,0.5,0.1,0.0,6.0,linear
262,83414,48486,0.0,0.0741409,0.138039,0.5,0.5,0.1,0.0,6.0,linear
263,83926,48642,0.0,0.0735416,0.137157,0.5,0.5,0.1,0.0,6.0,linear
264,82977,48264,0.0,0.0725943,0.135385,0.5,0.5,0.1,0.0,6.0,linear
265,83047,48469,0.0,0.0731826,0.136232,0.5,0.5,0.1,0.0,6.0,linear
266,82772,48382,0.0,0.0727037,0.135333,0.5,0.5,0.1,0.0,6.0,linear
267,82652,48385,0.0,0.0732327,0.136306,0.5,0.5,0.1,0.0,6.0,linear
268,83195,48559,0.0,0.0732997,0.136615,0.5,0.5,0.1,0.0,6.0,linear
269,83412,48659,0.0,0.0743791,0.138545,0.5,0.5,0.1,0.0,6.0,linear
270,82816,48223,0.0,0.0748094,0.139435,0.5,0.5,0.1,0.0,6.0,linear
271,82120,47832,0.0,0.0754725,0.140668,0.5,0.5,0.1,0.0,6.0,linear
272,83702,48549,0.0,0.0743871,0.138843,0.5,0.5,0.1,0.0,6.0,linear
273,83478,48398,0.0,0.0739609,0.137983,0.5,0.5,0.1,0.0,6.0,linear
274,83122,48344,0.0,0.0745325,0.139085,0.5,0.5,0.1,0.0,6.0,linear
275,83528,48435,0.0,0.0741647,0.138504,0.5,0.5,0.1,0.0,6.0,linear
276,83410,48546,0.0,0.0746513,0.139485,0.5,0.5,0.1,0.0,6.0,linear
277,83226,48403,0.0,0.0743103,0.139012,0.5,0.5,0.1,0.0,6.0,linear
278,82882,48213,0.0,0.0747542,0.13959,0.5,0.5,0.1,0.0,6.0,linear
279,83043,48330,0.0,0.0749238,0.139919,0.5,0.5,0.1,0.0,6.0,linear
280,83243,48538,0.0,0.0742927,0.138809,0.5,0.5,0.1,0.0,6.0,linear
281,83184,48455,0.0,0.0752342,0.140444,0.5,0.5,0.1,0.0,6.0,linear
282,82132,47874,0.0,0.0741382,0.138417,0.5,0.5,0.1,0.0,6.0,linear
283,82753,48226,0.0,0.0749885,0.139607,0.5,0.5,0.1,0.0,6.0,linear
284,83846,48561,0.0,0.0742782,0.138057,0.5,0.5,0.1,0.0,6.0,linear
285,82850,48063,0.0,0.0744861,0.138917,0.5,0.5,0.1,0.0,6.0,linear
286,83442,48512,0.0,0.0739676,0.13796,0.5,0.5,0.1,0.0,6.0,linear
287,82864,48491,0.0,0.0740491,0.137927,0.5,0.5,0.1,0.0,6.0,linear
288,83844,49117,0.0,0.0736511,0.13701,0.5,0.5,0.1,0.0,6.0,linear
289,83493,48941,0.0,0.0733797,0.136683,0.5,0.5,0.1,0.0,6.0,linear
290,81919,47968,0.0,0.0741709,0.138493,0.5,0.5,0.1,0.0,6.0,linear
291,82574,48213,0.0,0.0742326,0.138438,0.5,0.5,0.1,0.0,6.0,linear
292,83536,48393,0.0,0.0740969,0.138148,0.5,0.5,0.1,0.0,6.0,linear
293,83358,48372,0.0,0.0733292,0.13685,0.5,0.5,0.1,0.0,6.0,linear
294,83335,48520,0.0,0.0748109,0.139558,0.5,0.5,0.1,0.0,6.0,linear
295,83411,48627,0.0,0.0751591,0.140472,0.5,0.5,0.1,0.0,6.0,linear
296,83965,48943,0.0,0.0748718,0.139806,0.5,0.5,0.1,0.0,6.0,linear
297,82841,48397,0.0,0.0742273,0.138612,0.5,0.5,0.1,0.0,6.0,linear
298,82038,48018,0.0,0.0743694,0.138637,0.5,0.5,0.1,0.0,6.0,linear
299,82808,48365,0.0,0.0740442,0.137751,0.5,0.5,0.1,0.0,6.0,linear
300,83130,48411,0.0,0.0741666,0.138062,0.5,0.5,0.1,0.0,6.0,linear
301,83478,48602,0.0,0.0744198,0.138683,0.5,0.5,0.1,0.0,6.0,linear
