generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,81088,29159,0.0,0.497854,0.751593,0.5,0.5,0.95,0.0,6.0,linear
36,78513,27210,0.0,0.520609,0.775336,0.5,0.5,0.95,0.0,6.0,linear
37,75606,25148,0.0,0.546534,0.800953,0.5,0.5,0.95,0.0,6.0,linear
38,73033,23202,0.0,0.568539,0.821214,0.5,0.5,0.95,0.0,6.0,linear
39,70000,21308,0.0,0.591422,0.842024,0.5,0.5,0.95,0.0,6.0,linear
40,66559,19387,0.0,0.613591,0.861163,0.5,0.5,0.95,0.0,6.0,linear
41,63106,17398,0.0,0.642596,0.882645,0.5,0.5,0.95,0.0,6.0,linear
42,59201,15339,0.0,0.668907,0.90031,0.5,0.5,0.95,0.0,6.0,linear
43,55270,13330,0.0,0.695483,0.915475,0.5,0.5,0.95,0.0,6.0,linear
44,50505,11252,0.0,0.724894,0.931534,0.5,0.5,0.95,0.0,6.0,linear
45,46314,9475,0.0,0.749129,0.942386,0.5,0.5,0.95,0.0,6.0,linear
46,41374,7769,0.0,0.775379,0.95314,0.5,0.5,0.95,0.0,6.0,linear
47,36757,6217,0.0,0.79764,0.962565,0.5,0.5,0.95,0.0,6.0,linear
48,32382,5021,0.0,0.81953,0.97068,0.5,0.5,0.95,0.0,6.0,linear
49,28235,3936,0.0,0.844282,0.977959,0.5,0.5,0.95,0.0,6.0,linear
50,24729,2974,0.0,0.866593,0.984569,0.5,0.5,0.95,0.0,6.0,linear
51,21375,2246,0.0,0.888531,0.988759,0.5,0.5,0.95,0.0,6.0,linear
52,18698,1573,0.0,0.91135,0.992865,0.5,0.5,0.95,0.0,6.0,linear
53,16192,1052,0.0,0.930293,0.996024,0.5,0.5,0.95,0.0,6.0,linear
54,14232,707,0.0,0.950119,0.997919,0.5,0.5,0.95,0.0,6.0,linear
55,12585,433,0.0,0.966333,0.999034,0.5,0.5,0.95,0.0,6.0,linear
56,11411,260,0.0,0.97896,0.999681,0.5,0.5,0.95,0.0,6.0,linear
57,10347,160,0.0,0.987562,0.999728,0.5,0.5,0.95,0.0,6.0,linear
58,9643,86,0.0,0.992444,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,9250,45,0.0,0.996247,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8923,21,0.0,0.99834,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8727,10,0.0,0.999204,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8690,2,0.0,0.999885,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8772,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

