generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,51366,2834,0.0978501,0.835449,0.967467,0.5,0.5,4.0,0.0,6.0,linear
46,49526,2365,0.0890161,0.852961,0.973247,0.5,0.5,4.0,0.0,6.0,linear
47,47393,1921,0.0800117,0.870977,0.977986,0.5,0.5,4.0,0.0,6.0,linear
48,45734,1579,0.0710029,0.887653,0.982685,0.5,0.5,4.0,0.0,6.0,linear
49,44211,1317,0.0631498,0.904169,0.987136,0.5,0.5,4.0,0.0,6.0,linear
50,42897,1099,0.055434,0.91883,0.990865,0.5,0.5,4.0,0.0,6.0,linear
51,41424,853,0.0461637,0.934498,0.993957,0.5,0.5,4.0,0.0,6.0,linear
52,40505,643,0.0393625,0.946155,0.995846,0.5,0.5,4.0,0.0,6.0,linear
53,39831,521,0.0321296,0.957435,0.9974,0.5,0.5,4.0,0.0,6.0,linear
54,39169,370,0.0265118,0.96654,0.998535,0.5,0.5,4.0,0.0,6.0,linear
55,38497,273,0.0211906,0.973937,0.998892,0.5,0.5,4.0,0.0,6.0,linear
56,37904,201,0.016244,0.980654,0.999408,0.5,0.5,4.0,0.0,6.0,linear
57,37456,142,0.0118854,0.986449,0.99958,0.5,0.5,4.0,0.0,6.0,linear
58,37077,110,0.00905194,0.98979,0.99976,0.5,0.5,4.0,0.0,6.0,linear
59,36569,98,0.00707164,0.992292,0.999919,0.5,0.5,4.0,0.0,6.0,linear
60,36532,72,0.00571142,0.994058,0.999973,0.5,0.5,4.0,0.0,6.0,linear
61,36622,52,0.00446053,0.995377,0.999973,0.5,0.5,4.0,0.0,6.0,linear
62,36327,38,0.00347878,0.996466,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36091,32,0.00289815,0.99706,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36325,24,0.00249712,0.997503,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36231,13,0.00177529,0.998225,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36132,11,0.00135441,0.998646,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36163,9,0.000732408,0.999268,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36292,6,0.000550737,0.999449,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36158,5,0.000373196,0.999627,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36240,3,0.000496264,0.999504,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36178,2,0.000234949,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36205,2,0.000220897,0.999779,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36003,2,0.000208247,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36079,1,8.31509e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36252,1,6.89522e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36189,0,4.14491e-05,0.999959,1.0,0.5,0.5,4.0,0.0,6.0,linear

