generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,80142,49003,0.0,0.0453098,0.0853948,0.5,0.5,0.05,0.0,6.0,linear
126,80607,49004,0.0,0.0450432,0.084907,0.5,0.5,0.05,0.0,6.0,linear
127,81050,49145,0.0,0.045515,0.0860551,0.5,0.5,0.05,0.0,6.0,linear
128,81546,49495,0.0,0.0465032,0.0878905,0.5,0.5,0.05,0.0,6.0,linear
129,82353,49907,0.0,0.0469448,0.0887443,0.5,0.5,0.05,0.0,6.0,linear
130,82156,49593,0.0,0.0477422,0.0904348,0.5,0.5,0.05,0.0,6.0,linear
131,81166,49229,0.0,0.0477633,0.0902285,0.5,0.5,0.05,0.0,6.0,linear
132,80943,48950,0.0,0.0478739,0.0905199,0.5,0.5,0.05,0.0,6.0,linear
133,81573,49335,0.0,0.0477344,0.0904839,0.5,0.5,0.05,0.0,6.0,linear
134,82127,49454,0.0,0.0475997,0.0899076,0.5,0.5,0.05,0.0,6.0,linear
135,81346,49331,0.0,0.0472847,0.0892829,0.5,0.5,0.05,0.0,6.0,linear
136,82151,49981,0.0,0.0476022,0.0899711,0.5,0.5,0.05,0.0,6.0,linear
137,82622,50049,0.0,0.047313,0.0890251,0.5,0.5,0.05,0.0,6.0,linear
138,80056,49007,0.0,0.0483493,0.0910163,0.5,0.5,0.05,0.0,6.0,linear
139,80446,48805,0.0,0.048217,0.0910994,0.5,0.5,0.05,0.0,6.0,linear
140,80942,48861,0.0,0.04814,0.0912621,0.5,0.5,0.05,0.0,6.0,linear
141,81349,48847,0.0,0.048279,0.0915033,0.5,0.5,0.05,0.0,6.0,linear
142,81545,48891,0.0,0.048653,0.0921429,0.5,0.5,0.05,0.0,6.0,linear
143,81875,49307,0.0,0.0484193,0.0916469,0.5,0.5,0.05,0.0,6.0,linear
144,82276,49714,0.0,0.04849,0.0919337,0.5,0.5,0.05,0.0,6.0,linear
145,81832,49569,0.0,0.0488604,0.0924975,0.5,0.5,0.05,0.0,6.0,linear
146,80865,49010,0.0,0.0487184,0.0921288,0.5,0.5,0.05,0.0,6.0,linear
147,80873,48974,0.0,0.0489174,0.0923624,0.5,0.5,0.05,0.0,6.0,linear
148,82291,49739,0.0,0.049699,0.0940251,0.5,0.5,0.05,0.0,6.0,linear
149,82466,49789,0.0,0.0494659,0.0934895,0.5,0.5,0.05,0.0,6.0,linear
150,81266,49129,0.0,0.0496531,0.0938608,0.5,0.5,0.05,0.0,6.0,linear
151,80685,48770,0.0,0.0499312,0.0945681,0.5,0.5,0.05,0.0,6.0,linear
152,80746,48702,0.0,0.0502945,0.0950853,0.5,0.5,0.05,0.0,6.0,linear
153,81860,49154,0.0,0.049762,0.0940066,0.5,0.5,0.05,0.0,6.0,linear
154,82786,49796,0.0,0.0492104,0.0934106,0.5,0.5,0.05,0.0,6.0,linear
155,82259,49519,0.0,0.0488709,0.092123,0.5,0.5,0.05,0.0,6.0,linear
156,81121,49300,0.0,0.0491639,0.0928131,0.5,0.5,0.05,0.0,6.0,linear
157,81272,49328,0.0,0.0490276,0.092589,0.5,0.5,0.05,0.0,6.0,linear
158,81624,49202,0.0,0.0488526,0.0924758,0.5,0.5,0.05,0.0,6.0,linear
159,81296,48928,0.0,0.0492183,0.0928929,0.5,0.5,0.05,0.0,6.0,linear
160,81464,49155,0.0,0.0495342,0.0935259,0.5,0.5,0.05,0.0,6.0,linear
161,81508,49275,0.0,0.0488798,0.0923632,0.5,0.5,0.05,0.0,6.0,linear
162,81921,49585,0.0,0.04886,0.0922457,0.5,0.5,0.05,0.0,6.0,linear
163,82243,49783,0.0,0.0487064,0.0918226,0.5,0.5,0.05,0.0,6.0,linear
164,81200,49221,0.0,0.0489072,0.0923572,0.5,0.5,0.05,0.0,6.0,linear
165,81167,49187,0.0,0.0487822,0.0920639,0.5,0.5,0.05,0.0,6.0,linear
166,81846,49429,0.0,0.0492609,0.0928637,0.5,0.5,0.05,0.0,6.0,linear
167,82007,49525,0.0,0.0497761,0.0938492,0.5,0.5,0.05,0.0,6.0,linear
168,81602,49389,0.0,0.0494225,0.0933037,0.5,0.5,0.05,0.0,6.0,linear
169,81584,49268,0.0,0.0491898,0.0928489,0.5,0.5,0.05,0.0,6.0,linear
170,81468,49284,0.0,0.048568,0.091908,0.5,0.5,0.05,0.0,6.0,linear
171,81085,48996,0.0,0.0490337,0.0929227,0.5,0.5,0.05,0.0,6.0,linear
172,81604,49163,0.0,0.0492172,0.0935136,0.5,0.5,0.05,0.0,6.0,linear
173,82583,49707,0.0,0.0487226,0.0924112,0.5,0.5,0.05,0.0,6.0,linear
174,82004,49672,0.0,0.0482801,0.0916712,0.5,0.5,0.05,0.0,6.0,linear
175,81534,49581,0.0,0.0475288,0.0902601,0.5,0.5,0.05,0.0,6.0,linear
176,81396,49566,0.0,0.0482163,0.0913286,0.5,0.5,0.05,0.0,6.0,linear
177,80883,49292,0.0,0.0480845,0.0910226,0.5,0.5,0.05,0.0,6.0,linear
178,81522,49295,0.0,0.048286,0.091172,0.5,0.5,0.05,0.0,6.0,linear
179,82560,49618,0.0,0.0475991,0.0902207,0.5,0.5,0.05,0.0,6.0,linear
180,81256,49268,0.0,0.0468924,0.0886334,0.5,0.5,0.05,0.0,6.0,linear
181,81491,49648,0.0,0.0474133,0.089358,0.5,0.5,0.05,0.0,6.0,linear
182,81168,49509,0.0,0.0474266,0.0894789,0.5,0.5,0.05,0.0,6.0,linear
183,81104,49319,0.0,0.0485452,0.0913693,0.5,0.5,0.05,0.0,6.0,linear
184,80772,49034,0.0,0.0477011,0.0900192,0.5,0.5,0.05,0.0,6.0,linear
185,81056,49064,0.0,0.0474638,0.0896892,0.5,0.5,0.05,0.0,6.0,linear
186,81620,49202,0.0,0.0477252,0.0900868,0.5,0.5,0.05,0.0,6.0,linear
187,81906,49378,0.0,0.0480981,0.090917,0.5,0.5,0.05,0.0,6.0,linear
188,82258,49812,0.0,0.0483882,0.0916191,0.5,0.5,0.05,0.0,6.0,linear
189,81812,49456,0.0,0.0488075,0.0923227,0.5,0.5,0.05,0.0,6.0,linear
190,81048,49338,0.0,0.0497121,0.0938703,0.5,0.5,0.05,0.0,6.0,linear
191,80357,48608,0.0,0.0502972,0.0953183,0.5,0.5,0.05,0.0,6.0,linear
192,80629,48598,0.0,0.0501593,0.0952189,0.5,0.5,0.05,0.0,6.0,linear
193,82175,49367,0.0,0.049358,0.0936302,0.5,0.5,0.05,0.0,6.0,linear
194,83090,49767,0.0,0.0491643,0.0932162,0.5,0.5,0.05,0.0,6.0,linear
195,81851,49439,0.0,0.0495234,0.0935319,0.5,0.5,0.05,0.0,6.0,linear
196,80781,49224,0.0,0.04933,0.0935024,0.5,0.5,0.05,0.0,6.0,linear
197,81269,49345,0.0,0.0497444,0.0938898,0.5,0.5,0.05,0.0,6.0,linear
198,81313,49116,0.0,0.0502996,0.095031,0.5,0.5,0.05,0.0,6.0,linear
199,81223,48945,0.0,0.0504731,0.0953411,0.5,0.5,0.05,0.0,6.0,linear
200,81488,49080,0.0,0.0500325,0.0944673,0.5,0.5,0.05,0.0,6.0,linear
201,82261,49642,0.0,0.0499475,0.0943241,0.5,0.5,0.05,0.0,6.0,linear
202,83160,50244,0.0,0.0494443,0.0931336,0.5,0.5,0.05,0.0,6.0,linear
203,81501,49590,0.0,0.0494141,0.0930095,0.5,0.5,0.05,0.0,6.0,linear
204,79604,48600,0.0,0.050222,0.094771,0.5,0.5,0.05,0.0,6.0,linear
205,80464,48956,0.0,0.050246,0.0950709,0.5,0.5,0.05,0.0,6.0,linear
206,82264,49536,0.0,0.0503809,0.0955671,0.5,0.5,0.05,0.0,6.0,linear
207,82403,49439,0.0,0.0503739,0.0953019,0.5,0.5,0.05,0.0,6.0,linear
208,81933,49409,0.0,0.051105,0.096707,0.5,0.5,0.05,0.0,6.0,linear
209,81709,49368,0.0,0.0514419,0.0975086,0.5,0.5,0.05,0.0,6.0,linear
210,81908,49483,0.0,0.0511548,0.0967252,0.5,0.5,0.05,0.0,6.0,linear
211,81480,49135,0.0,0.0505754,0.0957316,0.5,0.5,0.05,0.0,6.0,linear
212,81537,49104,0.0,0.0503489,0.0951807,0.5,0.5,0.05,0.0,6.0,linear
213,81787,49372,0.0,0.0504163,0.0950722,0.5,0.5,0.05,0.0,6.0,linear
214,82197,49564,0.0,0.0502141,0.0952473,0.5,0.5,0.05,0.0,6.0,linear
215,81483,49211,0.0,0.0508113,0.0962699,0.5,0.5,0.05,0.0,6.0,linear
216,81345,49118,0.0,0.0511076,0.0969406,0.5,0.5,0.05,0.0,6.0,linear
217,81114,48860,0.0,0.0501692,0.0950845,0.5,0.5,0.05,0.0,6.0,linear
218,81190,48835,0.0,0.0504718,0.0955417,0.5,0.5,0.05,0.0,6.0,linear
219,82446,49558,0.0,0.0499632,0.0944801,0.5,0.5,0.05,0.0,6.0,linear
220,82025,49464,0.0,0.0498131,0.0943215,0.5,0.5,0.05,0.0,6.0,linear
221,82357,49619,0.0,0.0503938,0.0955138,0.5,0.5,0.05,0.0,6.0,linear
222,81813,49708,0.0,0.0497197,0.0943358,0.5,0.5,0.05,0.0,6.0,linear
223,81451,49190,0.0,0.0503445,0.0957437,0.5,0.5,0.05,0.0,6.0,linear
224,80764,48908,0.0,0.0502436,0.0951183,0.5,0.5,0.05,0.0,6.0,linear
225,80832,48837,0.0,0.0510504,0.0965744,0.5,0.5,0.05,0.0,6.0,linear
226,82120,49366,0.0,0.0509125,0.0962731,0.5,0.5,0.05,0.0,6.0,linear
227,82029,49259,0.0,0.050365,0.0954512,0.5,0.5,0.05,0.0,6.0,linear
228,81138,48894,0.0,0.0505519,0.095917,0.5,0.5,0.05,0.0,6.0,linear
229,80994,48681,0.0,0.0512585,0.0971806,0.5,0.5,0.05,0.0,6.0,linear
230,81939,49238,0.0,0.0522142,0.0990169,0.5,0.5,0.05,0.0,6.0,linear
231,82854,49603,0.0,0.0524264,0.0993951,0.5,0.5,0.05,0.0,6.0,linear
232,82615,49477,0.0,0.052477,0.0992304,0.5,0.5,0.05,0.0,6.0,linear
233,81886,49328,0.0,0.0530742,0.100559,0.5,0.5,0.05,0.0,6.0,linear
234,81260,49085,0.0,0.0529091,0.100207,0.5,0.5,0.05,0.0,6.0,linear
235,81962,49273,0.0,0.053342,0.100988,0.5,0.5,0.05,0.0,6.0,linear
236,82173,49358,0.0,0.0534346,0.101189,0.5,0.5,0.05,0.0,6.0,linear
237,81839,49379,0.0,0.0530052,0.100418,0.5,0.5,0.05,0.0,6.0,linear
238,81408,49371,0.0,0.0532869,0.101052,0.5,0.5,0.05,0.0,6.0,linear
239,81864,49495,0.0,0.0525087,0.0992673,0.5,0.5,0.05,0.0,6.0,linear
240,81182,49196,0.0,0.0528412,0.0999824,0.5,0.5,0.05,0.0,6.0,linear
241,81948,49615,0.0,0.0526734,0.0997158,0.5,0.5,0.05,0.0,6.0,linear
242,82124,49658,0.0,0.0532636,0.100833,0.5,0.5,0.05,0.0,6.0,linear
243,81410,49094,0.0,0.0535031,0.101352,0.5,0.5,0.05,0.0,6.0,linear
244,81080,48692,0.0,0.0534271,0.101655,0.5,0.5,0.05,0.0,6.0,linear
245,82081,48948,0.0,0.0533936,0.101499,0.5,0.5,0.05,0.0,6.0,linear
246,82208,49223,0.0,0.0540975,0.102837,0.5,0.5,0.05,0.0,6.0,linear
247,82611,49513,0.0,0.0537444,0.102079,0.5,0.5,0.05,0.0,6.0,linear
248,82163,49546,0.0,0.0540458,0.102356,0.5,0.5,0.05,0.0,6.0,linear
249,81966,49508,0.0,0.0535736,0.101606,0.5,0.5,0.05,0.0,6.0,linear
250,81047,49082,0.0,0.0537229,0.101741,0.5,0.5,0.05,0.0,6.0,linear
251,82200,49421,0.0,0.0533265,0.100964,0.5,0.5,0.05,0.0,6.0,linear
252,81913,49259,0.0,0.0540161,0.10226,0.5,0.5,0.05,0.0,6.0,linear
253,82612,49452,0.0,0.0540041,0.102187,0.5,0.5,0.05,0.0,6.0,linear
254,81791,49137,0.0,0.0535587,0.101526,0.5,0.5,0.05,0.0,6.0,linear
255,81545,49215,0.0,0.0541316,0.102796,0.5,0.5,0.05,0.0,6.0,linear
256,81595,49326,0.0,0.0538518,0.102051,0.5,0.5,0.05,0.0,6.0,linear
257,81281,48900,0.0,0.0541588,0.102698,0.5,0.5,0.05,0.0,6.0,linear
258,81751,48963,0.0,0.0538898,0.102099,0.5,0.5,0.05,0.0,6.0,linear
259,82033,49245,0.0,0.0523901,0.0993547,0.5,0.5,0.05,0.0,6.0,linear
260,81670,49135,0.0,0.0530705,0.100359,0.5,0.5,0.05,0.0,6.0,linear
261,82304,49611,0.0,0.0536151,0.101188,0.5,0.5,0.05,0.0,6.0,linear
262,82099,49383,0.0,0.0531949,0.10059,0.5,0.5,0.05,0.0,6.0,linear
263,81755,49200,0.0,0.0540863,0.101931,0.5,0.5,0.05,0.0,6.0,linear
264,81595,49161,0.0,0.053255,0.10078,0.5,0.5,0.05,0.0,6.0,linear
265,81323,49007,0.0,0.0539066,0.101961,0.5,0.5,0.05,0.0,6.0,linear
266,81764,49118,0.0,0.0541523,0.102496,0.5,0.5,0.05,0.0,6.0,linear
267,82075,49124,0.0,0.0542381,0.102482,0.5,0.5,0.05,0.0,6.0,linear
268,82252,49111,0.0,0.054721,0.103675,0.5,0.5,0.05,0.0,6.0,linear
269,81901,49169,0.0,0.0550411,0.104071,0.5,0.5,0.05,0.0,6.0,linear
270,82916,49808,0.0,0.0554515,0.104873,0.5,0.5,0.05,0.0,6.0,linear
271,81873,49331,0.0,0.0549326,0.104118,0.5,0.5,0.05,0.0,6.0,linear
272,81077,49142,0.0,0.0550574,0.104336,0.5,0.5,0.05,0.0,6.0,linear
273,81241,49113,0.0,0.055666,0.105695,0.5,0.5,0.05,0.0,6.0,linear
274,81898,49284,0.0,0.0558441,0.106119,0.5,0.5,0.05,0.0,6.0,linear
275,82333,49572,0.0,0.0549698,0.104376,0.5,0.5,0.05,0.0,6.0,linear
276,82685,49746,0.0,0.0548517,0.103895,0.5,0.5,0.05,0.0,6.0,linear
277,81762,49353,0.0,0.0548078,0.10384,0.5,0.5,0.05,0.0,6.0,linear
278,81252,48932,0.0,0.055316,0.104865,0.5,0.5,0.05,0.0,6.0,linear
279,81950,49330,0.0,0.0544055,0.103218,0.5,0.5,0.05,0.0,6.0,linear
280,82797,49598,0.0,0.0546685,0.103877,0.5,0.5,0.05,0.0,6.0,linear
281,81437,49075,0.0,0.0546493,0.103817,0.5,0.5,0.05,0.0,6.0,linear
282,81297,48947,0.0,0.055722,0.105698,0.5,0.5,0.05,0.0,6.0,linear
283,82434,49351,0.0,0.0557552,0.105932,0.5,0.5,0.05,0.0,6.0,linear
284,82559,49429,0.0,0.0557369,0.105729,0.5,0.5,0.05,0.0,6.0,linear
285,82304,49327,0.0,0.0554141,0.105293,0.5,0.5,0.05,0.0,6.0,linear
286,82202,49538,0.0,0.0555803,0.105398,0.5,0.5,0.05,0.0,6.0,linear
287,82305,49384,0.0,0.0559584,0.105924,0.5,0.5,0.05,0.0,6.0,linear
288,82216,49348,0.0,0.0565265,0.106894,0.5,0.5,0.05,0.0,6.0,linear
289,82217,49159,0.0,0.0555995,0.10499,0.5,0.5,0.05,0.0,6.0,linear
290,81487,48767,0.0,0.0554416,0.104864,0.5,0.5,0.05,0.0,6.0,linear
291,81783,48770,0.0,0.0551325,0.104456,0.5,0.5,0.05,0.0,6.0,linear
292,82472,49295,0.0,0.0547784,0.103717,0.5,0.5,0.05,0.0,6.0,linear
293,83049,49709,0.0,0.0547891,0.103921,0.5,0.5,0.05,0.0,6.0,linear
294,82697,49575,0.0,0.0540461,0.10228,0.5,0.5,0.05,0.0,6.0,linear
295,81459,49112,0.0,0.0539348,0.10181,0.5,0.5,0.05,0.0,6.0,linear
296,81708,49301,0.0,0.0534662,0.101152,0.5,0.5,0.05,0.0,6.0,linear
297,81921,49328,0.0,0.0528762,0.100312,0.5,0.5,0.05,0.0,6.0,linear
298,82074,49163,0.0,0.05292,0.100708,0.5,0.5,0.05,0.0,6.0,linear
