generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,75354,18543,0.215596,0.590245,0.850227,0.5,0.5,2.0,0.0,6.0,linear
43,73524,17733,0.216535,0.598317,0.856481,0.5,0.5,2.0,0.0,6.0,linear
44,72509,17065,0.216636,0.605613,0.863136,0.5,0.5,2.0,0.0,6.0,linear
45,70991,16376,0.217334,0.612228,0.869535,0.5,0.5,2.0,0.0,6.0,linear
46,69799,15638,0.217314,0.619084,0.87685,0.5,0.5,2.0,0.0,6.0,linear
47,68368,14849,0.216743,0.626511,0.884205,0.5,0.5,2.0,0.0,6.0,linear
48,66343,14234,0.216482,0.632588,0.888747,0.5,0.5,2.0,0.0,6.0,linear
49,64678,13570,0.217276,0.639655,0.894501,0.5,0.5,2.0,0.0,6.0,linear
50,63412,12841,0.215792,0.64796,0.901572,0.5,0.5,2.0,0.0,6.0,linear
51,61842,12098,0.214065,0.655303,0.907953,0.5,0.5,2.0,0.0,6.0,linear
52,60157,11560,0.212513,0.66422,0.913961,0.5,0.5,2.0,0.0,6.0,linear
53,57937,10885,0.211482,0.672837,0.921218,0.5,0.5,2.0,0.0,6.0,linear
54,56678,10384,0.209771,0.679918,0.924544,0.5,0.5,2.0,0.0,6.0,linear
55,55064,9862,0.208588,0.686511,0.929041,0.5,0.5,2.0,0.0,6.0,linear
56,53908,9318,0.207278,0.693955,0.934041,0.5,0.5,2.0,0.0,6.0,linear
57,52590,8823,0.205353,0.70055,0.937725,0.5,0.5,2.0,0.0,6.0,linear
58,50281,8153,0.20473,0.706193,0.941119,0.5,0.5,2.0,0.0,6.0,linear
59,48761,7716,0.201388,0.714001,0.944993,0.5,0.5,2.0,0.0,6.0,linear
60,47147,7143,0.197834,0.72305,0.94936,0.5,0.5,2.0,0.0,6.0,linear
61,45798,6687,0.19492,0.731075,0.953753,0.5,0.5,2.0,0.0,6.0,linear
62,44001,6246,0.190623,0.739597,0.95818,0.5,0.5,2.0,0.0,6.0,linear
63,42790,5760,0.188685,0.747722,0.963472,0.5,0.5,2.0,0.0,6.0,linear
64,41312,5412,0.186299,0.755311,0.967072,0.5,0.5,2.0,0.0,6.0,linear
65,39937,4982,0.182188,0.765208,0.969484,0.5,0.5,2.0,0.0,6.0,linear
66,38552,4656,0.178397,0.774513,0.972598,0.5,0.5,2.0,0.0,6.0,linear
67,37186,4247,0.17512,0.782059,0.97605,0.5,0.5,2.0,0.0,6.0,linear
68,35898,3941,0.170723,0.790879,0.978795,0.5,0.5,2.0,0.0,6.0,linear
69,34767,3605,0.16675,0.799077,0.981146,0.5,0.5,2.0,0.0,6.0,linear
70,33468,3305,0.164157,0.804338,0.982976,0.5,0.5,2.0,0.0,6.0,linear
71,32375,3087,0.157479,0.815087,0.984974,0.5,0.5,2.0,0.0,6.0,linear
72,31498,2791,0.150648,0.825058,0.987457,0.5,0.5,2.0,0.0,6.0,linear
73,30387,2493,0.145254,0.834039,0.990131,0.5,0.5,2.0,0.0,6.0,linear
74,29206,2258,0.140849,0.841523,0.991602,0.5,0.5,2.0,0.0,6.0,linear
75,27855,2088,0.135848,0.849346,0.993102,0.5,0.5,2.0,0.0,6.0,linear
76,27204,1875,0.130289,0.857247,0.994919,0.5,0.5,2.0,0.0,6.0,linear
77,26574,1699,0.122454,0.866302,0.995724,0.5,0.5,2.0,0.0,6.0,linear
78,26053,1542,0.116453,0.874395,0.996053,0.5,0.5,2.0,0.0,6.0,linear
79,25001,1407,0.112315,0.880534,0.9969,0.5,0.5,2.0,0.0,6.0,linear
80,24586,1245,0.107253,0.886706,0.997809,0.5,0.5,2.0,0.0,6.0,linear
81,24078,1174,0.102011,0.89296,0.998039,0.5,0.5,2.0,0.0,6.0,linear
82,23433,1060,0.0957918,0.900498,0.998413,0.5,0.5,2.0,0.0,6.0,linear
83,22909,935,0.0880983,0.909172,0.998969,0.5,0.5,2.0,0.0,6.0,linear
84,22276,817,0.0829368,0.915117,0.99941,0.5,0.5,2.0,0.0,6.0,linear
85,22007,751,0.077206,0.921177,0.999434,0.5,0.5,2.0,0.0,6.0,linear
86,21645,673,0.0695113,0.929295,0.999581,0.5,0.5,2.0,0.0,6.0,linear
87,21088,588,0.0644174,0.93485,0.999741,0.5,0.5,2.0,0.0,6.0,linear
88,20714,528,0.0591724,0.940407,0.999823,0.5,0.5,2.0,0.0,6.0,linear
89,20253,452,0.052927,0.946959,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,19954,434,0.0471747,0.952802,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,19956,395,0.0429867,0.957013,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,19811,351,0.039907,0.960093,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,19650,304,0.0364316,0.963568,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,19664,271,0.0334382,0.966562,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,19330,241,0.0304655,0.969534,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,19366,206,0.0278738,0.972126,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,19158,194,0.026288,0.973712,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19020,183,0.0234085,0.976592,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18891,159,0.0191365,0.980863,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18806,134,0.0184394,0.981561,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18927,125,0.0171061,0.982894,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18795,115,0.0168592,0.983141,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18553,104,0.0150891,0.984911,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18539,93,0.0131711,0.986829,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18507,88,0.0117297,0.98827,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18380,68,0.0103955,0.989605,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18371,55,0.00877947,0.991221,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18320,49,0.00777454,0.992225,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18392,36,0.00675421,0.993246,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18411,28,0.00554389,0.994456,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18423,33,0.00430078,0.995699,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18176,27,0.00352767,0.996472,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18203,24,0.00335955,0.99664,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18124,21,0.00312671,0.996873,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18278,21,0.00269769,0.997302,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18243,18,0.00232228,0.997678,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18150,15,0.00181309,0.998187,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18245,16,0.00150438,0.998496,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18136,15,0.00186762,0.998132,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18269,12,0.00212754,0.997872,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18251,16,0.00177819,0.998222,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18012,14,0.00174399,0.998256,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,17961,12,0.00141659,0.998583,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18119,11,0.00162409,0.998376,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18165,7,0.00164555,0.998354,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18090,9,0.00127023,0.99873,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18031,8,0.00102448,0.998976,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18136,9,0.000798986,0.999201,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,17940,8,0.00119517,0.998805,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18079,14,0.00110455,0.998895,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18181,8,0.00112471,0.998875,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18170,6,0.00123579,0.998764,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18212,5,0.000850433,0.99915,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18087,2,0.000911099,0.999089,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18013,2,0.000666001,0.999334,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18030,2,0.000415973,0.999584,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18148,1,0.000330415,0.99967,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,17953,2,0.000250654,0.999749,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18112,2,0.000220787,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18188,2,8.2472e-05,0.999918,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,17976,1,5.56297e-05,0.999944,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18015,1,0.000138727,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18127,1,0.000275695,0.999724,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18121,2,0.000248331,0.999752,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18033,0,0.000138635,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear

