generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,56861,1677,0.0585776,0.941422,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,57154,1621,0.0573392,0.942661,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,56847,1625,0.0574654,0.942535,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,56646,1601,0.0560812,0.943919,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,56464,1525,0.0553422,0.944658,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,56105,1527,0.0551549,0.944845,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,56272,1501,0.0527882,0.947212,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,56216,1479,0.0521544,0.947846,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,55730,1473,0.0519545,0.948046,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,55490,1454,0.0523841,0.947616,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,55953,1467,0.051401,0.948599,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,55866,1439,0.0510967,0.948903,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,55542,1415,0.0506408,0.949359,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,55463,1431,0.050652,0.949348,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,55631,1421,0.0508633,0.949137,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,55638,1423,0.0510116,0.948988,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,55712,1392,0.0507073,0.949293,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,55670,1343,0.050441,0.949559,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,55529,1296,0.0492273,0.950773,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,55508,1248,0.0489328,0.951067,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,55445,1247,0.0464675,0.953532,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,55190,1225,0.0449651,0.955035,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,54839,1183,0.0448379,0.955162,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,54722,1186,0.0437913,0.956209,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,54593,1162,0.0441528,0.955847,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,54493,1197,0.0445695,0.955431,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,54659,1140,0.0440395,0.955961,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,54696,1134,0.0437473,0.956253,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,54308,1073,0.0423351,0.957665,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,54348,1040,0.0407655,0.959234,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,54627,1039,0.0395467,0.960453,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,54076,1008,0.0392293,0.960771,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,53937,996,0.0393251,0.960675,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,53840,996,0.0389874,0.961013,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,53951,983,0.0383904,0.96161,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,53704,985,0.0375404,0.96246,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,53659,962,0.0371317,0.962868,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,54040,978,0.0375466,0.962453,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,53990,969,0.036704,0.963296,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,54118,945,0.0373067,0.962693,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,53843,942,0.0361605,0.963839,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,53412,923,0.035858,0.964142,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,53699,886,0.0355008,0.964499,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,53903,867,0.0351014,0.964899,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,53639,825,0.0338479,0.966152,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,53222,815,0.032862,0.967138,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,53024,774,0.0330451,0.966955,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,53320,786,0.0317283,0.968272,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,52978,750,0.0309794,0.969021,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,53122,731,0.0300907,0.969909,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,53001,748,0.029747,0.970253,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,52808,747,0.029152,0.970848,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,52817,710,0.0293597,0.97064,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,52633,700,0.0285184,0.971482,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,52746,678,0.0283115,0.971689,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,52764,677,0.0275238,0.972476,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,52710,641,0.0268647,0.973135,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,52456,614,0.0258638,0.974136,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,52301,622,0.0261727,0.973827,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,52364,618,0.0250974,0.974903,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,52362,588,0.0243633,0.975637,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,52036,610,0.0243936,0.975606,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,52310,601,0.0239725,0.976027,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,52350,602,0.0238459,0.976154,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,52176,570,0.0236869,0.976313,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,52164,563,0.0239558,0.976044,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,52331,577,0.0230082,0.976992,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,52170,575,0.0238047,0.976195,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,52187,560,0.0238772,0.976123,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,51755,586,0.0234762,0.976524,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,51826,569,0.0238529,0.976147,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,51946,578,0.0239598,0.97604,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,52072,586,0.0239243,0.976076,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,52046,564,0.0241099,0.97589,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,52391,570,0.0244071,0.975593,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,52319,595,0.0237547,0.976245,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,52299,594,0.0237072,0.976293,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,52238,588,0.0236337,0.976366,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,52186,583,0.0233391,0.976661,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,52188,566,0.0229353,0.977065,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,52121,545,0.0226388,0.977361,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,52052,522,0.0222978,0.977702,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,51964,522,0.0214027,0.978597,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,52070,524,0.021667,0.978333,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,52048,543,0.0217719,0.978228,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,52224,534,0.0214373,0.978563,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,52008,511,0.0209421,0.979058,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,51682,494,0.0208563,0.979144,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,51699,508,0.0199069,0.980093,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,51948,489,0.0195015,0.980499,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,51789,497,0.0200411,0.979959,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,52193,477,0.0196348,0.980365,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,51675,467,0.0200708,0.979929,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,51816,478,0.0191998,0.9808,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,51723,466,0.0195332,0.980467,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,51660,474,0.0196334,0.980367,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,51600,466,0.0201273,0.979873,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,51877,495,0.0203102,0.97969,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,51792,490,0.0198512,0.980149,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,51757,476,0.0200296,0.97997,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,51768,471,0.0195534,0.980447,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,51625,459,0.0192828,0.980717,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,51737,455,0.0188318,0.981168,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,51557,445,0.0182749,0.981725,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,51527,453,0.0192235,0.980776,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,51834,454,0.018263,0.981737,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,51485,448,0.0181057,0.981894,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,51786,458,0.018326,0.981674,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,51407,452,0.0186742,0.981326,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,51650,461,0.0191874,0.980813,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,51659,473,0.0189339,0.981066,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,51815,459,0.0190147,0.980985,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,52080,479,0.0193448,0.980655,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,51772,483,0.0191209,0.980879,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,51508,454,0.0188752,0.981125,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,51504,453,0.0185493,0.981451,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,51449,427,0.018142,0.981858,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,51610,453,0.0178639,0.982136,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,51428,450,0.0183086,0.981691,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,51487,466,0.0190177,0.980982,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,51665,466,0.0188356,0.981164,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,51533,459,0.0189335,0.981067,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,51612,458,0.0187778,0.981222,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,51810,447,0.0185341,0.981466,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,51665,442,0.0189942,0.981006,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,51536,440,0.0185444,0.981456,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,51503,416,0.018146,0.981854,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,51433,415,0.0173985,0.982602,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,51537,415,0.0172277,0.982772,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,51799,434,0.0182596,0.98174,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,51486,446,0.0182262,0.981774,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,51546,444,0.0179922,0.982008,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,51467,422,0.0179553,0.982045,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,51330,442,0.0185584,0.981442,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,51532,442,0.0185259,0.981474,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,51373,470,0.0189441,0.981056,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,51374,468,0.0185441,0.981456,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,51764,459,0.0186926,0.981307,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,51669,442,0.0186218,0.981378,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,51839,436,0.0188688,0.981131,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,51483,424,0.0184157,0.981584,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,51472,412,0.0178673,0.982133,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,51516,442,0.0171246,0.982875,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,51190,408,0.0180417,0.981958,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,51481,441,0.0174139,0.982586,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,51345,423,0.0166417,0.983358,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,51226,432,0.0174657,0.982534,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,51325,412,0.0173234,0.982677,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,51502,389,0.0179846,0.982015,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,51324,416,0.0174822,0.982518,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,51322,393,0.017604,0.982396,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,51387,395,0.0174215,0.982578,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,51741,419,0.0170298,0.98297,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,51413,401,0.0169501,0.98305,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,50945,373,0.0169071,0.983093,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,51597,391,0.0160162,0.983984,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,51297,379,0.0155298,0.98447,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,51218,361,0.0148555,0.985145,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,51475,376,0.0151869,0.984813,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,51002,379,0.0159113,0.984089,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,51270,374,0.015622,0.984378,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,51442,363,0.0157188,0.984281,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,51355,350,0.0149384,0.985062,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,51050,344,0.0150005,0.985,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,51114,338,0.0150107,0.984989,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,51015,329,0.0141055,0.985895,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,50801,316,0.0140617,0.985938,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,50939,328,0.0132233,0.986777,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,50780,309,0.0122552,0.987745,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,51047,288,0.0119451,0.988055,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,51032,288,0.0113805,0.98862,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,50716,272,0.0119744,0.988026,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,51007,309,0.0119318,0.988068,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,51037,302,0.0117494,0.988251,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,50896,296,0.0119823,0.988018,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,50900,297,0.0118437,0.988156,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,50803,278,0.0125118,0.987488,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,50799,264,0.0127258,0.987274,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,50830,276,0.012065,0.987935,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,50919,276,0.0118577,0.988142,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,50952,265,0.0117194,0.988281,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,50971,257,0.011329,0.988671,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,50828,282,0.0115641,0.988436,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,50955,249,0.0108131,0.989187,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,50969,242,0.0110321,0.988968,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,50627,227,0.010369,0.989631,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,50589,231,0.0100374,0.989963,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,50558,193,0.00956462,0.990435,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,50722,212,0.00883052,0.991169,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,50486,210,0.00955035,0.99045,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,50444,214,0.0093678,0.990632,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,50822,196,0.00928333,0.990717,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,50766,194,0.00952769,0.990472,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,50714,208,0.00909657,0.990903,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,50477,208,0.00878188,0.991218,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,50344,203,0.00858487,0.991415,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,50321,192,0.00843886,0.991561,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,50531,199,0.00805695,0.991943,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,50691,195,0.00840696,0.991593,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,50448,192,0.00811282,0.991887,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,50541,195,0.00813222,0.991868,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,50605,183,0.00811359,0.991886,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,50490,186,0.00737599,0.992624,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,50370,178,0.00764861,0.992351,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,50349,184,0.0078513,0.992149,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,50398,187,0.00756714,0.992433,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,50413,191,0.00790355,0.992096,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,50697,185,0.0083889,0.991611,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,50960,209,0.0087104,0.99129,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,50693,213,0.00953806,0.990462,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,50303,225,0.00943045,0.99057,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,50416,231,0.00957387,0.990426,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,50761,225,0.00975998,0.99024,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,50569,220,0.00968973,0.99031,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,50597,206,0.00923293,0.990767,1.0,0.5,0.5,5.5,0.0,6.0,linear
