generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,43679,656,0.0338283,0.966172,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,43684,603,0.0326205,0.967379,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,43648,560,0.0302468,0.969753,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,43185,550,0.0288645,0.971136,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,43100,538,0.0280326,0.971967,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,42989,519,0.0264287,0.973571,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,42990,492,0.02507,0.97493,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,42838,453,0.0232071,0.976793,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,42721,422,0.0233734,0.976627,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,42528,416,0.0219823,0.978018,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,42536,393,0.0209007,0.979099,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,42709,368,0.0200295,0.97997,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,42286,350,0.0191786,0.980821,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,42246,323,0.0172267,0.982773,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,41965,290,0.0160052,0.983995,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,41830,268,0.0150189,0.984981,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,41722,256,0.0151253,0.984875,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,41599,244,0.0143341,0.985666,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,41835,241,0.0135176,0.986482,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,41997,221,0.0126912,0.987309,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,41828,213,0.0120413,0.987959,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,41737,198,0.0117931,0.988207,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,41460,196,0.0114945,0.988505,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,41308,190,0.0106375,0.989362,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,41359,185,0.0102388,0.989761,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,41474,168,0.0097981,0.990202,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,41334,160,0.00937411,0.990626,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,41401,154,0.00895857,0.991041,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,41421,134,0.00904956,0.99095,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,41547,125,0.00793556,0.992064,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,41277,122,0.00679962,0.9932,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,41235,124,0.00699871,0.993001,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,41102,113,0.00663312,0.993367,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,41167,103,0.00642105,0.993579,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,41286,99,0.00607341,0.993927,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,41305,85,0.00558089,0.994419,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,41156,83,0.00492409,0.995076,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,41062,74,0.0041912,0.995809,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,41148,65,0.00384141,0.996159,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40851,56,0.00350809,0.996492,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,41032,47,0.00304353,0.996956,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40929,45,0.00274993,0.99725,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40868,50,0.00242701,0.997573,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40826,44,0.00230482,0.997695,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40768,38,0.00222478,0.997775,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40528,32,0.00205473,0.997945,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40692,30,0.00183923,0.998161,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40871,28,0.0017084,0.998292,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40722,22,0.0016896,0.99831,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40674,20,0.00165522,0.998345,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40823,22,0.00138118,0.998619,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40665,19,0.0012149,0.998785,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40629,16,0.00119124,0.998809,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40811,25,0.00124743,0.998753,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40556,19,0.00147446,0.998526,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40960,19,0.00125533,0.998745,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40656,13,0.00105628,0.998944,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,41161,14,0.000861839,0.999138,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,41024,12,0.0008521,0.999148,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40715,10,0.000650466,0.99935,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40804,9,0.000636662,0.999363,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40418,13,0.000581022,0.999419,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40492,10,0.000678259,0.999322,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40501,15,0.000579946,0.99942,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40431,14,0.000802826,0.999197,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40592,16,0.0010327,0.998967,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,41048,17,0.00094909,0.999051,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40939,15,0.000963579,0.999036,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,40802,13,0.000771416,0.999229,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,40960,11,0.000524454,0.999476,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,40538,10,0.000579074,0.999421,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,40533,10,0.000591381,0.999409,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,40516,11,0.0004688,0.999531,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,40655,7,0.000565263,0.999435,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,40823,9,0.00052638,0.999474,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,40581,3,0.000431003,0.999569,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,40631,3,0.000282917,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,40554,6,0.000283461,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,40465,7,0.00034567,0.999654,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,40604,6,0.000356826,0.999643,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,40517,5,0.000271411,0.999729,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,40593,3,0.000332332,0.999668,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,40893,4,0.000329985,0.99967,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,40678,6,0.000245791,0.999754,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,40741,7,0.000257612,0.999742,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,40945,10,0.000329525,0.99967,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,40949,10,0.000427027,0.999573,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,40762,8,0.000343322,0.999657,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,40744,8,0.00046596,0.999534,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,40607,8,0.000688671,0.999311,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,40680,12,0.000626366,0.999374,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,40549,13,0.000665303,0.999335,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,40795,14,0.000624678,0.999375,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,40719,13,0.000625399,0.999375,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,40887,14,0.000842553,0.999157,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,40769,15,0.000930597,0.999069,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,40624,13,0.00101966,0.99898,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,40839,15,0.000733909,0.999266,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,40640,15,0.00109283,0.998907,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,40725,20,0.00109162,0.998908,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,40736,11,0.00102926,0.998971,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,40700,13,0.000724353,0.999276,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,40600,15,0.000627569,0.999372,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,40434,12,0.000629832,0.99937,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,40590,12,0.000725654,0.999274,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,40547,12,0.000640741,0.999359,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,40560,6,0.00039438,0.999606,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,40617,4,0.000283,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,40805,3,0.000183747,0.999816,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,40552,3,0.000184866,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,40557,3,0.000110939,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,40666,1,0.000135172,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,40713,3,0.000122796,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,40780,3,9.80729e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,40563,3,8.62706e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,40175,2,4.97822e-05,0.99995,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,40671,1,9.83091e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,40794,2,7.35294e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,40711,0,0.000110508,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear

