generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84859,46343,0.0,0.128106,0.237541,0.5,0.5,0.15,0.0,6.0,linear
308,84919,46194,0.0,0.12827,0.238286,0.5,0.5,0.15,0.0,6.0,linear
309,85147,46233,0.0,0.12782,0.237319,0.5,0.5,0.15,0.0,6.0,linear
310,85372,46310,0.0,0.129126,0.239027,0.5,0.5,0.15,0.0,6.0,linear
311,84951,46084,0.0,0.12849,0.238438,0.5,0.5,0.15,0.0,6.0,linear
312,84516,45863,0.0,0.128064,0.237362,0.5,0.5,0.15,0.0,6.0,linear
313,85145,46038,0.0,0.127619,0.236539,0.5,0.5,0.15,0.0,6.0,linear
314,85022,45912,0.0,0.126928,0.235506,0.5,0.5,0.15,0.0,6.0,linear
315,85501,46374,0.0,0.126091,0.233513,0.5,0.5,0.15,0.0,6.0,linear
316,85450,46816,0.0,0.124972,0.230906,0.5,0.5,0.15,0.0,6.0,linear
317,85247,46487,0.0,0.126146,0.233846,0.5,0.5,0.15,0.0,6.0,linear

