generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88744,44763,0.0,0.304682,0.50689,0.5,0.5,0.55,0.0,6.0,linear
31,89473,44406,0.0,0.324278,0.53613,0.5,0.5,0.55,0.0,6.0,linear
32,89159,43585,0.0,0.342808,0.56312,0.5,0.5,0.55,0.0,6.0,linear
33,89138,42739,0.0,0.363235,0.591269,0.5,0.5,0.55,0.0,6.0,linear
34,88465,41612,0.0,0.384941,0.618911,0.5,0.5,0.55,0.0,6.0,linear
35,87591,40360,0.0,0.405854,0.646915,0.5,0.5,0.55,0.0,6.0,linear
36,86739,39129,0.0,0.426969,0.674576,0.5,0.5,0.55,0.0,6.0,linear
37,85927,37819,0.0,0.450931,0.701764,0.5,0.5,0.55,0.0,6.0,linear
38,84630,36329,0.0,0.474199,0.727727,0.5,0.5,0.55,0.0,6.0,linear
39,82870,34696,0.0,0.497969,0.753385,0.5,0.5,0.55,0.0,6.0,linear
40,81190,32847,0.0,0.523296,0.780629,0.5,0.5,0.55,0.0,6.0,linear
41,78677,30847,0.0,0.551464,0.807624,0.5,0.5,0.55,0.0,6.0,linear
42,76389,28604,0.0,0.576567,0.83098,0.5,0.5,0.55,0.0,6.0,linear
43,73961,26670,0.0,0.604366,0.854425,0.5,0.5,0.55,0.0,6.0,linear
44,70783,24261,0.0,0.633157,0.875763,0.5,0.5,0.55,0.0,6.0,linear
45,67276,21797,0.0,0.65966,0.895017,0.5,0.5,0.55,0.0,6.0,linear
46,63222,19324,0.0,0.687118,0.912364,0.5,0.5,0.55,0.0,6.0,linear
47,58843,17017,0.0,0.715383,0.928986,0.5,0.5,0.55,0.0,6.0,linear
48,53999,14548,0.0,0.742641,0.942591,0.5,0.5,0.55,0.0,6.0,linear
49,49108,12232,0.0,0.769107,0.954181,0.5,0.5,0.55,0.0,6.0,linear
50,44128,10105,0.0,0.791426,0.962554,0.5,0.5,0.55,0.0,6.0,linear
51,39230,8186,0.0,0.811891,0.970536,0.5,0.5,0.55,0.0,6.0,linear
52,34257,6596,0.0,0.829603,0.976651,0.5,0.5,0.55,0.0,6.0,linear
53,29715,5163,0.0,0.851708,0.982285,0.5,0.5,0.55,0.0,6.0,linear
54,25375,3917,0.0,0.870541,0.987084,0.5,0.5,0.55,0.0,6.0,linear
55,21594,2942,0.0,0.89081,0.990331,0.5,0.5,0.55,0.0,6.0,linear
56,18104,2116,0.0,0.906189,0.992599,0.5,0.5,0.55,0.0,6.0,linear
57,14937,1476,0.0,0.920804,0.995169,0.5,0.5,0.55,0.0,6.0,linear
58,12403,985,0.0,0.935174,0.996148,0.5,0.5,0.55,0.0,6.0,linear
59,10413,667,0.0,0.947921,0.99708,0.5,0.5,0.55,0.0,6.0,linear
60,8548,418,0.0,0.959081,0.998726,0.5,0.5,0.55,0.0,6.0,linear
61,7327,264,0.0,0.973394,0.999526,0.5,0.5,0.55,0.0,6.0,linear
62,6592,161,0.0,0.983398,0.999862,0.5,0.5,0.55,0.0,6.0,linear
63,6008,90,0.0,0.990383,0.999845,0.5,0.5,0.55,0.0,6.0,linear
64,5602,43,0.0,0.995404,0.99983,0.5,0.5,0.55,0.0,6.0,linear
65,5391,20,0.0,0.996824,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5192,11,0.0,0.998377,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5046,5,0.0,0.998914,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,4973,5,0.0,0.999097,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5015,3,0.0,0.999701,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5010,3,0.0,0.999701,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5068,2,0.0,0.999803,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5094,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

