generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,81656,12429,0.175809,0.763067,0.966948,0.5,0.5,4.0,0.0,6.0,linear
37,79114,11558,0.175582,0.77133,0.972163,0.5,0.5,4.0,0.0,6.0,linear
38,77387,10709,0.175276,0.778988,0.976332,0.5,0.5,4.0,0.0,6.0,linear
39,74791,9949,0.174365,0.786379,0.980026,0.5,0.5,4.0,0.0,6.0,linear
40,72527,9202,0.172332,0.793144,0.98355,0.5,0.5,4.0,0.0,6.0,linear
41,70853,8655,0.169378,0.801364,0.986477,0.5,0.5,4.0,0.0,6.0,linear
42,68786,8135,0.167927,0.807739,0.988959,0.5,0.5,4.0,0.0,6.0,linear
43,67447,7704,0.165109,0.814682,0.991067,0.5,0.5,4.0,0.0,6.0,linear
44,65986,7217,0.162887,0.820645,0.992696,0.5,0.5,4.0,0.0,6.0,linear
45,63944,6774,0.160784,0.82506,0.993816,0.5,0.5,4.0,0.0,6.0,linear
46,62951,6370,0.159036,0.8295,0.995058,0.5,0.5,4.0,0.0,6.0,linear
47,61500,5979,0.154783,0.835762,0.995889,0.5,0.5,4.0,0.0,6.0,linear
48,60110,5532,0.150596,0.840845,0.996389,0.5,0.5,4.0,0.0,6.0,linear
49,58702,5169,0.147093,0.845981,0.996989,0.5,0.5,4.0,0.0,6.0,linear
50,57771,4871,0.142353,0.852115,0.997627,0.5,0.5,4.0,0.0,6.0,linear
51,56165,4598,0.139421,0.856112,0.99806,0.5,0.5,4.0,0.0,6.0,linear
52,54900,4325,0.136797,0.859704,0.998484,0.5,0.5,4.0,0.0,6.0,linear
53,54183,4149,0.133346,0.863561,0.998887,0.5,0.5,4.0,0.0,6.0,linear
54,53657,3869,0.130331,0.867222,0.999096,0.5,0.5,4.0,0.0,6.0,linear
55,52937,3678,0.127299,0.870825,0.999457,0.5,0.5,4.0,0.0,6.0,linear
56,51667,3437,0.123325,0.875239,0.999585,0.5,0.5,4.0,0.0,6.0,linear
57,50911,3252,0.117947,0.880996,0.999754,0.5,0.5,4.0,0.0,6.0,linear
58,50038,3076,0.114299,0.884983,0.999816,0.5,0.5,4.0,0.0,6.0,linear
59,49510,2945,0.110724,0.888816,0.999898,0.5,0.5,4.0,0.0,6.0,linear
60,48495,2726,0.105569,0.894143,0.99993,0.5,0.5,4.0,0.0,6.0,linear
61,47668,2530,0.104151,0.895645,0.999929,0.5,0.5,4.0,0.0,6.0,linear
62,47507,2461,0.100596,0.899224,0.999964,0.5,0.5,4.0,0.0,6.0,linear
63,46922,2316,0.0981068,0.901747,0.999964,0.5,0.5,4.0,0.0,6.0,linear
64,46576,2219,0.0948231,0.905029,0.999963,0.5,0.5,4.0,0.0,6.0,linear
65,45916,2123,0.0907044,0.909201,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,45343,1999,0.0882754,0.911686,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,44832,1842,0.0843517,0.915609,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,44352,1727,0.080755,0.919215,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,43946,1721,0.0774702,0.92252,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,43407,1604,0.0744742,0.925526,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,43216,1566,0.0722513,0.927749,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,42945,1453,0.0705811,0.929419,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,42821,1465,0.0684919,0.931508,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,42583,1437,0.0672648,0.932735,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,42295,1410,0.0659111,0.934089,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,42208,1384,0.0640723,0.935928,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,41878,1297,0.0637923,0.936208,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,41992,1288,0.0641117,0.935888,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,41965,1272,0.0630881,0.936912,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,41672,1216,0.0606419,0.939358,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,41461,1169,0.0604743,0.939526,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,41265,1127,0.0565735,0.943426,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,41141,1061,0.0556929,0.944307,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,41021,1021,0.0527122,0.947288,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,40736,965,0.0505077,0.949492,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,40688,940,0.0488052,0.951195,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,40473,899,0.0465512,0.953449,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,40341,876,0.0459164,0.954084,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,40202,872,0.0448134,0.955187,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,39709,817,0.0432526,0.956747,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,39441,779,0.0431438,0.956856,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,39409,799,0.0404255,0.959574,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,39607,744,0.0404236,0.959576,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,39516,716,0.0375487,0.962451,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,39109,688,0.0373574,0.962643,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,39036,698,0.0373991,0.962601,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,39184,658,0.036865,0.963135,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,39194,627,0.035866,0.964134,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,38889,582,0.034632,0.965368,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,38925,592,0.0329933,0.967007,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,38673,566,0.0312924,0.968708,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,38386,523,0.0295363,0.970464,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,38385,511,0.0292812,0.970719,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,38215,499,0.028973,0.971027,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,38099,481,0.027798,0.972202,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,38453,459,0.027214,0.972786,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,38140,460,0.0253878,0.974612,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,37964,417,0.0249027,0.975097,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,37794,413,0.0240304,0.97597,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,37823,396,0.0239709,0.976029,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,37630,367,0.0230951,0.976905,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,37778,358,0.0221109,0.977889,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,37749,366,0.0208969,0.979103,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,37942,350,0.0211356,0.978864,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,37963,361,0.0212195,0.97878,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,37703,351,0.0206003,0.9794,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,37730,352,0.0206048,0.979395,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,37512,317,0.0212311,0.978769,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,37449,322,0.0206516,0.979348,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,37520,315,0.018718,0.981282,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,37307,292,0.0178865,0.982114,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,37469,280,0.0170385,0.982961,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,37392,261,0.0162768,0.983723,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,37283,256,0.0155016,0.984498,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,37343,249,0.0139586,0.986041,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,37160,227,0.0137325,0.986267,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,37137,226,0.0138622,0.986138,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,37163,251,0.0141955,0.985804,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,37045,234,0.0147554,0.985245,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,37045,222,0.0140221,0.985978,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,37184,222,0.0132221,0.986778,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,37434,214,0.0130563,0.986944,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,37230,206,0.012725,0.987275,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,37040,202,0.0126944,0.987306,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,37060,173,0.0117131,0.988287,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,37052,158,0.0118281,0.988172,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36964,167,0.0107995,0.9892,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36817,155,0.0106738,0.989326,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36815,166,0.00971251,0.990287,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36873,149,0.00966984,0.99033,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36700,154,0.00928589,0.990714,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36664,148,0.00909482,0.990905,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36774,136,0.00861861,0.991381,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36640,134,0.00863044,0.99137,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36959,133,0.00861286,0.991387,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36752,133,0.00787094,0.992129,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36610,124,0.00779459,0.992205,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36558,123,0.00721499,0.992785,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36886,113,0.00756723,0.992433,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36712,107,0.00724443,0.992756,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36726,101,0.00671449,0.993286,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36528,99,0.00631882,0.993681,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36557,94,0.00637745,0.993623,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36726,103,0.00662537,0.993375,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36343,100,0.00627011,0.99373,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36536,100,0.00587374,0.994126,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36418,106,0.00571491,0.994285,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36429,104,0.00591499,0.994085,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36426,96,0.00620121,0.993799,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36592,98,0.0056658,0.994334,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36499,92,0.00564328,0.994357,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36485,90,0.00547346,0.994527,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36351,90,0.00531319,0.994687,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36602,79,0.00486965,0.99513,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36355,71,0.00510955,0.99489,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,36468,71,0.00449432,0.995506,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36397,70,0.00440679,0.995593,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36390,66,0.00419124,0.995809,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36385,66,0.00437986,0.99562,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36266,63,0.00389628,0.996104,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36317,60,0.00338848,0.996612,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36291,49,0.0032874,0.996713,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36466,48,0.0028406,0.997159,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,36221,46,0.00304928,0.996951,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36228,41,0.00269379,0.997306,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,36215,36,0.00283123,0.997169,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,36154,34,0.0025224,0.997478,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,36360,37,0.00249315,0.997507,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,36216,36,0.00238049,0.99762,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,36271,39,0.00229616,0.997704,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,36278,33,0.00249835,0.997502,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,36078,32,0.00243134,0.997569,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,35923,33,0.00204184,0.997958,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,36080,31,0.00175526,0.998245,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,36139,30,0.00132626,0.998674,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,36093,27,0.00156177,0.998438,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,36195,20,0.0017221,0.998278,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,36250,27,0.00151453,0.998485,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,36157,24,0.00144876,0.998551,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,36152,21,0.00129802,0.998702,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,36164,21,0.00114549,0.998855,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,36468,22,0.00136739,0.998633,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,36471,31,0.00143729,0.998563,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,36395,26,0.00149475,0.998505,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,36039,27,0.00163277,0.998367,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,36060,29,0.00141188,0.998588,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,36031,31,0.00155026,0.99845,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,36054,27,0.00145236,0.998548,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,36208,24,0.00133668,0.998663,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,36173,16,0.00176187,0.998238,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,36238,25,0.00165266,0.998347,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,36159,20,0.00188882,0.998111,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,36240,28,0.00152914,0.998471,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,36041,25,0.00178364,0.998216,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,36091,28,0.00183788,0.998162,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,36103,32,0.00193285,0.998067,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,36156,30,0.00216325,0.997837,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,36097,34,0.00188063,0.998119,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,36242,24,0.00163704,0.998363,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,36234,32,0.00182908,0.998171,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,36185,32,0.00180481,0.998195,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,36157,29,0.00182029,0.99818,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,36303,28,0.00170414,0.998296,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,36298,26,0.00175752,0.998242,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,36200,30,0.00154232,0.998458,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,36212,22,0.00163862,0.998361,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,36264,27,0.00145861,0.998541,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,36191,28,0.00122765,0.998772,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,36356,22,0.00112554,0.998874,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,36116,18,0.00125663,0.998743,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,36115,18,0.00140919,0.998591,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,36108,14,0.00124468,0.998755,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,36217,13,0.00104802,0.998952,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,36255,10,0.000867864,0.999132,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,35975,7,0.000777065,0.999223,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,36075,7,0.000581782,0.999418,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,36116,11,0.000511969,0.999488,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,36149,9,0.000690436,0.99931,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,36100,12,0.000650645,0.999349,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,36039,11,0.000720661,0.999279,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,36118,12,0.000732834,0.999267,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,36324,11,0.00075618,0.999244,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,36186,11,0.000662654,0.999337,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,35935,10,0.00052838,0.999472,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,36014,10,0.000790086,0.99921,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,36370,11,0.000837498,0.999163,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,36169,8,0.000704303,0.999296,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,36085,10,0.000636819,0.999363,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,36282,9,0.00045447,0.999546,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,36303,7,0.000399174,0.999601,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,36271,7,0.000564676,0.999435,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,36153,6,0.000593923,0.999406,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,36069,8,0.000429625,0.99957,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,36137,3,0.000677001,0.999323,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,36113,5,0.000318374,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,35925,4,0.00050057,0.999499,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,36208,6,0.000400199,0.9996,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,36185,7,0.000455612,0.999544,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,36083,10,0.000401662,0.999598,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,36198,7,0.000537872,0.999462,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,36158,10,0.000621564,0.999378,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,36097,10,0.000650429,0.99935,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,36110,9,0.000746929,0.999253,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,36245,12,0.000565346,0.999435,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,36117,10,0.000442686,0.999557,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,36102,8,0.000581106,0.999419,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,36020,9,0.000637861,0.999362,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,35997,8,0.000541321,0.999459,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,36028,8,0.000499182,0.999501,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,36354,8,0.000741453,0.999259,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,36253,6,0.000606211,0.999394,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,36054,5,0.000512806,0.999487,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,36153,2,0.000469938,0.99953,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,36171,3,0.000359285,0.999641,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,36204,6,0.000248557,0.999751,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,36313,3,0.000412666,0.999587,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,36323,6,0.000371594,0.999628,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,36439,3,0.000274333,0.999726,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,36271,4,0.000234282,0.999766,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,35921,6,0.000278296,0.999722,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,35844,8,0.000334588,0.999665,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,36077,8,0.000332511,0.999667,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,35933,7,0.000403271,0.999597,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,36134,9,0.000414846,0.999585,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,36047,6,0.000471084,0.999529,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,36139,9,0.000373558,0.999626,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,36139,6,0.000318057,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,36169,3,0.000359146,0.999641,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,36121,4,0.000179916,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,36057,3,0.000194051,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,36003,2,0.000194385,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,36134,1,0.000262801,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,36202,1,0.000165737,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,36056,0,8.31878e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear

