generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,107762,29028,0.0700813,0.53115,0.742222,0.5,0.5,4.0,0.0,6.0,linear
23,106452,27538,0.0831687,0.550071,0.765739,0.5,0.5,4.0,0.0,6.0,linear
24,105122,26025,0.0962338,0.567492,0.78639,0.5,0.5,4.0,0.0,6.0,linear
25,103717,24501,0.107581,0.584657,0.805191,0.5,0.5,4.0,0.0,6.0,linear
26,101691,22965,0.118082,0.59953,0.822303,0.5,0.5,4.0,0.0,6.0,linear
27,99339,21385,0.128114,0.612967,0.838522,0.5,0.5,4.0,0.0,6.0,linear
28,97413,19832,0.135833,0.629851,0.854953,0.5,0.5,4.0,0.0,6.0,linear
29,95342,18560,0.142866,0.642813,0.867196,0.5,0.5,4.0,0.0,6.0,linear
30,92902,17263,0.149314,0.657433,0.881452,0.5,0.5,4.0,0.0,6.0,linear
31,90610,15963,0.152967,0.670112,0.893009,0.5,0.5,4.0,0.0,6.0,linear
32,87957,14926,0.156099,0.683728,0.903752,0.5,0.5,4.0,0.0,6.0,linear
33,85285,13717,0.158336,0.696121,0.912328,0.5,0.5,4.0,0.0,6.0,linear
34,82823,12749,0.160053,0.708913,0.920336,0.5,0.5,4.0,0.0,6.0,linear
35,80266,11548,0.161277,0.719665,0.928314,0.5,0.5,4.0,0.0,6.0,linear
36,78215,10681,0.16019,0.731626,0.935935,0.5,0.5,4.0,0.0,6.0,linear
37,75236,9857,0.159243,0.741881,0.943061,0.5,0.5,4.0,0.0,6.0,linear
38,72734,9149,0.157493,0.753043,0.949768,0.5,0.5,4.0,0.0,6.0,linear
39,70479,8304,0.154346,0.766018,0.956752,0.5,0.5,4.0,0.0,6.0,linear
40,68556,7458,0.151598,0.778363,0.962934,0.5,0.5,4.0,0.0,6.0,linear
41,66093,6741,0.147392,0.789911,0.968692,0.5,0.5,4.0,0.0,6.0,linear
42,63671,6004,0.142776,0.803274,0.973884,0.5,0.5,4.0,0.0,6.0,linear
43,61177,5298,0.136285,0.816532,0.97857,0.5,0.5,4.0,0.0,6.0,linear
44,59003,4667,0.129842,0.829961,0.982345,0.5,0.5,4.0,0.0,6.0,linear
45,56340,4144,0.124588,0.842031,0.985413,0.5,0.5,4.0,0.0,6.0,linear
46,54213,3649,0.1189,0.853966,0.988011,0.5,0.5,4.0,0.0,6.0,linear
47,52309,3197,0.112876,0.864243,0.990113,0.5,0.5,4.0,0.0,6.0,linear
48,50676,2779,0.105038,0.876497,0.992554,0.5,0.5,4.0,0.0,6.0,linear
49,48858,2407,0.0982175,0.88674,0.994487,0.5,0.5,4.0,0.0,6.0,linear
50,47168,2082,0.0915559,0.896754,0.995728,0.5,0.5,4.0,0.0,6.0,linear
51,46048,1834,0.0842461,0.907036,0.997129,0.5,0.5,4.0,0.0,6.0,linear
52,45138,1572,0.0775172,0.916202,0.998116,0.5,0.5,4.0,0.0,6.0,linear
53,43617,1368,0.0713804,0.924152,0.998937,0.5,0.5,4.0,0.0,6.0,linear
54,42685,1157,0.0653448,0.931536,0.999302,0.5,0.5,4.0,0.0,6.0,linear
55,42103,1082,0.0572161,0.940824,0.999562,0.5,0.5,4.0,0.0,6.0,linear
56,41168,922,0.0530464,0.945625,0.999643,0.5,0.5,4.0,0.0,6.0,linear
57,40517,829,0.0468121,0.95236,0.999678,0.5,0.5,4.0,0.0,6.0,linear
58,40050,735,0.043521,0.955859,0.999766,0.5,0.5,4.0,0.0,6.0,linear
59,39647,620,0.0400801,0.959316,0.99981,0.5,0.5,4.0,0.0,6.0,linear
60,39500,545,0.0353956,0.964232,0.999856,0.5,0.5,4.0,0.0,6.0,linear
61,38827,472,0.0318465,0.967858,0.999901,0.5,0.5,4.0,0.0,6.0,linear
62,38323,422,0.0277352,0.972039,0.9999,0.5,0.5,4.0,0.0,6.0,linear
63,38163,342,0.0244053,0.975519,0.999975,0.5,0.5,4.0,0.0,6.0,linear
64,37962,290,0.0202744,0.979636,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,37526,246,0.0182123,0.981723,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,37176,219,0.0165525,0.983408,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,37387,214,0.0141351,0.985852,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36988,169,0.0131478,0.986852,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36839,148,0.0112757,0.988724,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36878,143,0.00956233,0.990438,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36843,121,0.00906805,0.990932,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36560,108,0.00746935,0.992531,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36645,92,0.00668901,0.993311,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36666,84,0.00638327,0.993617,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36527,68,0.00543198,0.994568,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36364,60,0.00467175,0.995328,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36300,44,0.00383982,0.99616,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36333,31,0.0027569,0.997243,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36332,29,0.00218221,0.997818,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,35954,31,0.00198341,0.998017,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36208,31,0.00198249,0.998018,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36177,23,0.00165303,0.998347,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36073,18,0.00137039,0.99863,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36108,9,0.00114733,0.998853,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,35913,11,0.00082047,0.99918,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36073,12,0.000567977,0.999432,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36199,9,0.00056558,0.999434,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36375,11,0.000412235,0.999588,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36029,10,0.00054072,0.999459,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,35977,10,0.000486152,0.999514,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,35826,5,0.000474013,0.999526,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36139,9,0.000359692,0.99964,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36216,8,0.00038626,0.999614,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36164,4,0.000304052,0.999696,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36093,3,0.000346107,0.999654,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36197,2,0.000193354,0.999807,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36209,2,9.66611e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36047,2,0.00022184,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36214,3,0.000220854,0.999779,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36022,2,0.00018042,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36295,0,9.6432e-05,0.999904,1.0,0.5,0.5,4.0,0.0,6.0,linear

