generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,67556,27,0.00130762,0.998692,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67719,28,0.0010032,0.998997,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67925,20,0.000845476,0.999155,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67943,17,0.000749857,0.99925,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,68119,11,0.000454879,0.999545,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67589,9,0.000377152,0.999623,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67900,8,0.000257611,0.999742,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67707,6,0.000214079,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67570,7,0.00019974,0.9998,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67613,7,0.000133067,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67457,5,8.89363e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67740,4,0.000118074,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67767,4,0.000125393,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67814,4,8.84773e-05,0.999912,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67566,2,5.92014e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67754,1,6.6404e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67723,1,2.95321e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67233,1,2.23105e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67636,1,1.47844e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67691,0,5.16971e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear

