generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
309,68340,22325,0.0,0.308019,0.552568,0.5,0.5,0.75,0.0,6.0,linear
310,68012,22271,0.0,0.307,0.550696,0.5,0.5,0.75,0.0,6.0,linear
311,68013,22505,0.0,0.307406,0.550714,0.5,0.5,0.75,0.0,6.0,linear
312,67997,22353,0.0,0.309216,0.554516,0.5,0.5,0.75,0.0,6.0,linear
313,67953,22200,0.0,0.308128,0.553165,0.5,0.5,0.75,0.0,6.0,linear
314,68257,22402,0.0,0.308731,0.55428,0.5,0.5,0.75,0.0,6.0,linear
315,68176,22476,0.0,0.309278,0.556354,0.5,0.5,0.75,0.0,6.0,linear
316,68255,22362,0.0,0.310381,0.558475,0.5,0.5,0.75,0.0,6.0,linear
317,68412,22384,0.0,0.309958,0.556914,0.5,0.5,0.75,0.0,6.0,linear

