generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,65589,2731,0.0827487,0.879133,0.984495,0.5,0.5,5.5,0.0,6.0,linear
40,63238,2268,0.073535,0.895203,0.988486,0.5,0.5,5.5,0.0,6.0,linear
41,60981,1843,0.0647856,0.91072,0.99128,0.5,0.5,5.5,0.0,6.0,linear
42,59300,1499,0.0562193,0.92454,0.993666,0.5,0.5,5.5,0.0,6.0,linear
43,57432,1192,0.0482337,0.937568,0.995423,0.5,0.5,5.5,0.0,6.0,linear
44,55768,1003,0.0415237,0.947557,0.996652,0.5,0.5,5.5,0.0,6.0,linear
45,54782,790,0.0361131,0.955594,0.997722,0.5,0.5,5.5,0.0,6.0,linear
46,53877,632,0.0304445,0.963692,0.998742,0.5,0.5,5.5,0.0,6.0,linear
47,52940,520,0.0254126,0.970352,0.999182,0.5,0.5,5.5,0.0,6.0,linear
48,52154,392,0.0211709,0.976007,0.999536,0.5,0.5,5.5,0.0,6.0,linear
49,51654,307,0.0174839,0.980473,0.999718,0.5,0.5,5.5,0.0,6.0,linear
50,51547,236,0.013648,0.985219,0.999772,0.5,0.5,5.5,0.0,6.0,linear
51,50924,167,0.0105241,0.988818,0.999903,0.5,0.5,5.5,0.0,6.0,linear
52,50548,129,0.00781724,0.991801,0.999941,0.5,0.5,5.5,0.0,6.0,linear
53,50454,97,0.00608894,0.993734,0.999961,0.5,0.5,5.5,0.0,6.0,linear
54,50348,80,0.00476764,0.995104,0.99998,0.5,0.5,5.5,0.0,6.0,linear
55,49909,62,0.00387365,0.996047,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,50318,59,0.0030486,0.996922,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,50297,52,0.00268158,0.997299,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49985,45,0.00208475,0.997905,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50059,30,0.00157402,0.998416,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49823,26,0.00147224,0.998528,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49811,22,0.00129284,0.998707,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49514,16,0.00103839,0.998962,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49677,14,0.000995055,0.999005,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49713,10,0.000753648,0.999246,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49753,6,0.000592536,0.999407,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49651,6,0.000452962,0.999547,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49540,6,0.000343039,0.999657,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49577,2,0.000211758,0.999788,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49563,1,0.000151301,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49782,1,7.03065e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49530,0,3.02847e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear

