generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,83446,310,0.0107559,0.989244,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,83275,275,0.00917328,0.990827,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,82508,223,0.00785679,0.992143,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,82535,188,0.00625278,0.993747,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,82546,164,0.00586052,0.994139,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,82415,139,0.00462544,0.995375,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81711,121,0.00374443,0.996256,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,82057,102,0.00339382,0.996606,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81719,100,0.00308713,0.996913,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81325,80,0.00309001,0.99691,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81749,70,0.00236646,0.997634,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81615,57,0.00214343,0.997857,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81607,52,0.00184588,0.998154,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81159,46,0.00150032,0.9985,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81561,37,0.00132151,0.998678,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81080,29,0.00115104,0.998849,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81391,23,0.000828536,0.999171,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81118,20,0.000775919,0.999224,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81195,23,0.000547719,0.999452,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81217,24,0.000614953,0.999385,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81241,23,0.000571949,0.999428,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81367,21,0.000558618,0.999441,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,80984,19,0.000505836,0.999494,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81600,17,0.000477684,0.999522,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81434,16,0.00041122,0.999589,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81167,13,0.000461629,0.999538,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81289,19,0.000424135,0.999576,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81578,15,0.000489812,0.99951,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81494,17,0.000533324,0.999467,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,80918,13,0.000512409,0.999488,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81106,14,0.000419019,0.999581,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81567,12,0.000373687,0.999626,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81365,10,0.000307118,0.999693,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81230,7,0.000190783,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81258,7,0.000153806,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81207,4,0.000116972,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,80941,3,0.00014822,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81055,4,0.00012953,0.99987,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81500,2,0.000171724,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81194,3,0.000110835,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,80886,4,0.000117429,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81412,3,0.000110531,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81308,4,0.000141406,0.999859,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81310,4,9.83756e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81174,4,0.000117014,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81121,4,0.00010476,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81159,6,7.39171e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81385,5,0.00011056,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81371,5,0.000116716,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,80929,7,0.000142074,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,80990,9,0.000135801,0.999864,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81232,4,0.000233737,0.999766,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81324,4,0.000202852,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81319,3,0.000116818,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81437,2,7.98055e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81415,2,3.07069e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81251,2,1.84613e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81240,1,4.3079e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81191,1,4.92611e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81326,2,3.68881e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81239,2,2.46187e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81407,2,3.68482e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81387,2,3.07144e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81183,1,5.54228e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81237,2,6.15438e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81446,1,7.36576e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81315,4,4.91914e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81033,4,6.16964e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81112,4,7.3959e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81255,2,9.22895e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81256,1,2.46136e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81327,1,2.45918e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81159,1,6.16075e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81196,1,3.69444e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81159,0,3.69622e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear

