generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,15047,935,0.0,0.884284,0.985889,0.5,0.5,0.95,0.0,6.0,linear
63,13527,664,0.0,0.907264,0.989577,0.5,0.5,0.95,0.0,6.0,linear
64,12173,472,0.0,0.930181,0.993183,0.5,0.5,0.95,0.0,6.0,linear
65,11158,337,0.0,0.948713,0.995012,0.5,0.5,0.95,0.0,6.0,linear
66,10462,226,0.0,0.965078,0.996477,0.5,0.5,0.95,0.0,6.0,linear
67,9866,140,0.0,0.97861,0.998377,0.5,0.5,0.95,0.0,6.0,linear
68,9438,85,0.0,0.986405,0.999084,0.5,0.5,0.95,0.0,6.0,linear
69,9156,49,0.0,0.992242,0.999575,0.5,0.5,0.95,0.0,6.0,linear
70,8922,35,0.0,0.994614,0.99978,0.5,0.5,0.95,0.0,6.0,linear
71,8768,24,0.0,0.996675,0.999887,0.5,0.5,0.95,0.0,6.0,linear
72,8679,14,0.0,0.998398,1.0,0.5,0.5,0.95,0.0,6.0,linear
73,8560,8,0.0,0.999243,1.0,0.5,0.5,0.95,0.0,6.0,linear
74,8556,3,0.0,0.999708,1.0,0.5,0.5,0.95,0.0,6.0,linear
75,8473,2,0.0,0.999882,1.0,0.5,0.5,0.95,0.0,6.0,linear
76,8587,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

