generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,73130,25551,0.0,0.466807,0.727143,0.5,0.5,0.6,0.0,6.0,linear
49,70661,23982,0.0,0.480125,0.743408,0.5,0.5,0.6,0.0,6.0,linear
50,68629,22684,0.0,0.49635,0.759294,0.5,0.5,0.6,0.0,6.0,linear
51,66199,21375,0.0,0.515602,0.780335,0.5,0.5,0.6,0.0,6.0,linear
52,63881,19819,0.0,0.532921,0.797611,0.5,0.5,0.6,0.0,6.0,linear
53,61387,18499,0.0,0.551852,0.813988,0.5,0.5,0.6,0.0,6.0,linear
54,57433,16621,0.0,0.57215,0.833379,0.5,0.5,0.6,0.0,6.0,linear
55,54463,15053,0.0,0.590073,0.84967,0.5,0.5,0.6,0.0,6.0,linear
56,51182,13468,0.0,0.612963,0.869056,0.5,0.5,0.6,0.0,6.0,linear
57,47601,11937,0.0,0.634592,0.885842,0.5,0.5,0.6,0.0,6.0,linear
58,43158,10208,0.0,0.659001,0.902772,0.5,0.5,0.6,0.0,6.0,linear
59,39549,8760,0.0,0.683964,0.917045,0.5,0.5,0.6,0.0,6.0,linear
60,35824,7310,0.0,0.707812,0.929257,0.5,0.5,0.6,0.0,6.0,linear
61,31990,6010,0.0,0.73477,0.941206,0.5,0.5,0.6,0.0,6.0,linear
62,28269,4814,0.0,0.759606,0.950926,0.5,0.5,0.6,0.0,6.0,linear
63,24336,3848,0.0,0.782875,0.959049,0.5,0.5,0.6,0.0,6.0,linear
64,20809,2925,0.0,0.805423,0.968051,0.5,0.5,0.6,0.0,6.0,linear
65,18067,2209,0.0,0.832398,0.976824,0.5,0.5,0.6,0.0,6.0,linear
66,15588,1649,0.0,0.854514,0.983563,0.5,0.5,0.6,0.0,6.0,linear
67,13237,1185,0.0,0.878987,0.988439,0.5,0.5,0.6,0.0,6.0,linear
68,11183,821,0.0,0.904725,0.992102,0.5,0.5,0.6,0.0,6.0,linear
69,9612,533,0.0,0.928743,0.995115,0.5,0.5,0.6,0.0,6.0,linear
70,8319,333,0.0,0.948,0.997181,0.5,0.5,0.6,0.0,6.0,linear
71,7418,213,0.0,0.963965,0.998059,0.5,0.5,0.6,0.0,6.0,linear
72,6707,142,0.0,0.9756,0.998336,0.5,0.5,0.6,0.0,6.0,linear
73,6252,77,0.0,0.985199,0.999547,0.5,0.5,0.6,0.0,6.0,linear
74,5867,39,0.0,0.992007,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5686,20,0.0,0.996288,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5607,13,0.0,0.997976,1.0,0.5,0.5,0.6,0.0,6.0,linear
77,5571,4,0.0,0.999198,1.0,0.5,0.5,0.6,0.0,6.0,linear
78,5526,1,0.0,0.99991,1.0,0.5,0.5,0.6,0.0,6.0,linear
79,5403,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
80,5397,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

