generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,83629,1617,0.0398079,0.960192,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,83676,1632,0.039204,0.960796,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,83832,1623,0.0391336,0.960866,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,83499,1649,0.0387011,0.961299,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,83852,1649,0.038528,0.961472,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,83727,1630,0.038663,0.961337,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,83375,1639,0.0387102,0.96129,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,83496,1631,0.038681,0.961319,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,83550,1598,0.0386628,0.961337,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,83362,1590,0.0389334,0.961067,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,83600,1573,0.0391857,0.960814,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,83716,1606,0.0384628,0.961537,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,83605,1584,0.037891,0.962109,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,83688,1643,0.0385597,0.96144,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,83342,1673,0.0384993,0.961501,1.0,0.5,0.5,8.5,0.0,6.0,linear

