generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,119077,12371,0.146541,0.853248,0.999893,0.5,0.5,8.5,0.0,6.0,linear
48,118994,12272,0.146368,0.85344,0.999919,0.5,0.5,8.5,0.0,6.0,linear
49,119037,12267,0.145112,0.854767,0.99996,0.5,0.5,8.5,0.0,6.0,linear
50,118732,12135,0.144531,0.855362,0.99996,0.5,0.5,8.5,0.0,6.0,linear
51,118274,12070,0.144974,0.854972,0.99998,0.5,0.5,8.5,0.0,6.0,linear
52,118378,12174,0.145153,0.854813,0.999993,0.5,0.5,8.5,0.0,6.0,linear
53,118295,12003,0.144699,0.855277,0.999993,0.5,0.5,8.5,0.0,6.0,linear
54,118441,11993,0.144333,0.85565,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,118442,12043,0.143777,0.856213,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,117986,12131,0.143842,0.856152,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,118200,12173,0.144046,0.855954,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,117612,12074,0.143658,0.856342,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,117690,12049,0.143868,0.856132,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,118303,12076,0.143849,0.856151,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,118138,12058,0.14384,0.85616,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,118364,12060,0.143678,0.856322,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,117845,11934,0.143058,0.856942,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,117610,11950,0.143452,0.856548,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,118250,11965,0.142749,0.857251,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,117787,11929,0.14298,0.85702,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,118006,11902,0.144296,0.855704,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,117833,11932,0.143939,0.856061,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,118177,11923,0.143088,0.856912,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,117648,11770,0.142683,0.857317,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,117936,11808,0.142946,0.857054,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,117794,11804,0.14366,0.85634,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,117870,11831,0.143739,0.856261,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,117972,11783,0.143274,0.856726,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,117733,11702,0.143088,0.856912,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,117858,11767,0.142796,0.857204,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,117691,11770,0.143388,0.856612,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,117505,11764,0.143586,0.856414,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,117601,11736,0.14373,0.85627,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,117811,11769,0.143003,0.856997,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,117674,11755,0.143436,0.856564,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,117859,11784,0.142709,0.857291,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,117396,11771,0.142976,0.857024,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,117335,11806,0.143688,0.856312,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,117026,11762,0.143176,0.856824,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,117340,11829,0.143415,0.856585,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,117297,11859,0.143665,0.856335,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,117236,11842,0.142828,0.857172,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,117627,11873,0.142851,0.857149,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,117818,11927,0.14305,0.85695,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,117669,11952,0.143788,0.856212,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,117661,11890,0.144106,0.855894,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,118047,11830,0.143593,0.856407,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,117560,11814,0.144158,0.855842,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,117525,11859,0.142863,0.857137,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,117542,11814,0.142057,0.857943,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,117454,11784,0.14211,0.85789,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,117799,11837,0.141861,0.858139,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,117614,11799,0.142515,0.857485,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,117301,11849,0.143651,0.856349,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,117483,11892,0.143672,0.856328,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,117753,11822,0.143326,0.856674,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,117557,11870,0.143212,0.856788,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,117735,11866,0.143198,0.856802,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,117713,11853,0.143531,0.856469,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,117846,11951,0.143233,0.856767,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,118071,11958,0.143383,0.856617,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,117862,11904,0.142578,0.857422,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,117796,11780,0.143325,0.856675,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,117985,12007,0.143209,0.856791,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,117715,11944,0.143781,0.856219,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,118117,12048,0.143015,0.856985,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,117973,11985,0.143548,0.856452,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,118322,11988,0.143609,0.856391,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,118096,12041,0.143268,0.856732,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,118245,12054,0.143946,0.856054,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,117983,12114,0.143748,0.856252,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,118030,11939,0.144047,0.855953,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,118168,12007,0.143366,0.856634,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,117553,11931,0.143944,0.856056,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,118140,11876,0.143023,0.856977,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,117907,11833,0.143807,0.856193,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,118143,12125,0.144311,0.855689,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,118014,12050,0.143973,0.856027,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,117668,12051,0.144119,0.855881,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,117695,12011,0.143641,0.856359,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,117829,11990,0.14322,0.85678,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,118097,12014,0.143575,0.856425,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,117674,11965,0.143658,0.856342,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,117970,11864,0.143738,0.856262,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,117934,12006,0.142832,0.857168,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,117575,11933,0.143316,0.856684,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,117982,11741,0.142762,0.857238,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,117718,11740,0.142443,0.857557,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,117700,11696,0.141991,0.858009,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,117319,11764,0.142397,0.857603,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,117549,11912,0.14304,0.85696,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,117339,11876,0.143266,0.856734,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,117544,11986,0.143508,0.856492,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,117755,12071,0.143381,0.856619,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,117656,11916,0.143425,0.856575,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,118092,11882,0.142984,0.857016,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,118410,11951,0.143557,0.856443,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,118206,11954,0.143351,0.856649,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,118006,11978,0.143294,0.856706,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,118243,11987,0.143305,0.856695,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,118236,12038,0.143366,0.856634,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,118054,11948,0.143813,0.856187,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,118114,11969,0.143869,0.856131,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,117984,11896,0.143784,0.856216,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,118388,12118,0.143523,0.856477,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,117755,11933,0.143199,0.856801,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,118123,11912,0.143531,0.856469,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,118006,11954,0.144257,0.855743,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,118062,11832,0.14392,0.85608,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,118039,11777,0.143904,0.856096,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,117954,11786,0.143295,0.856705,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,117438,11815,0.143261,0.856739,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,117489,11728,0.142943,0.857057,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,118025,11914,0.142294,0.857706,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,117653,11909,0.142925,0.857075,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,117559,11916,0.144018,0.855982,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,117506,11882,0.14411,0.85589,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,117532,11976,0.145116,0.854884,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,118243,12118,0.145707,0.854293,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,118128,12098,0.146124,0.853876,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,118707,12287,0.145437,0.854563,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,118386,12173,0.145405,0.854595,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,118683,12102,0.146532,0.853468,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,118598,12171,0.145046,0.854954,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,118426,12130,0.145191,0.854809,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,118331,12211,0.144936,0.855064,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,118403,12089,0.145617,0.854383,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,118750,12344,0.145389,0.854611,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,118997,12410,0.145789,0.854211,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,119132,12354,0.14583,0.85417,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,119508,12398,0.145982,0.854018,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,118767,12303,0.146006,0.853994,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,118547,12391,0.145777,0.854223,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,118594,12332,0.145232,0.854768,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,118486,12223,0.14533,0.85467,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,118957,12100,0.144524,0.855476,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,118433,11911,0.144255,0.855745,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,118723,11929,0.143796,0.856204,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,118201,11963,0.143016,0.856984,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,117845,11940,0.142964,0.857036,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,118001,11988,0.143745,0.856255,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,118298,12097,0.144537,0.855463,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,118546,12107,0.144376,0.855624,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,118268,12048,0.144496,0.855504,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,118114,12052,0.144414,0.855586,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,118060,12094,0.143695,0.856305,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,117808,11920,0.14404,0.85596,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,117919,11953,0.144082,0.855918,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,117716,11739,0.144361,0.855639,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,117564,11758,0.143563,0.856437,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,117172,11767,0.143702,0.856298,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,117196,11728,0.143415,0.856585,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,117112,11790,0.142226,0.857774,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,116873,11762,0.142437,0.857563,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,117473,11856,0.143221,0.856779,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,117549,11948,0.142942,0.857058,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,117782,11871,0.143539,0.856461,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,117790,12004,0.144495,0.855505,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,117645,11990,0.143944,0.856056,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,117997,12168,0.144748,0.855252,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,117958,12069,0.144839,0.855161,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,118690,12281,0.144623,0.855377,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,118057,12148,0.143935,0.856065,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,118737,12192,0.143396,0.856604,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,118168,12216,0.143954,0.856046,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,117941,12216,0.144313,0.855687,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,118310,12231,0.144358,0.855642,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,118526,12173,0.144455,0.855545,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,118151,12131,0.145593,0.854407,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,118491,12140,0.144671,0.855329,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,118271,12136,0.14416,0.85584,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,117516,12159,0.145394,0.854606,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,118380,12205,0.145565,0.854435,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,118656,12184,0.145204,0.854796,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,118469,12192,0.144771,0.855229,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,118301,12053,0.144732,0.855268,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,118350,12138,0.144532,0.855468,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,118166,11962,0.144204,0.855796,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,118306,11878,0.14402,0.85598,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,117860,11855,0.143643,0.856357,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,117669,11929,0.143268,0.856732,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,117371,11949,0.143562,0.856438,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,117929,12034,0.143899,0.856101,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,117789,12128,0.14464,0.85536,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,118271,12188,0.144559,0.855441,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,118062,12112,0.14393,0.85607,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,117984,11989,0.144055,0.855945,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,118018,12020,0.144115,0.855885,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,118433,12054,0.14486,0.85514,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,118838,12011,0.144041,0.855959,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,118542,11946,0.143995,0.856005,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,117939,11945,0.144409,0.855591,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,117871,11950,0.144076,0.855924,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,117748,11834,0.143323,0.856677,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,117661,11750,0.143455,0.856545,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,117720,11739,0.142585,0.857415,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,117375,11728,0.142607,0.857393,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,117281,11780,0.142487,0.857513,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,116907,11801,0.143688,0.856312,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,117513,11790,0.143297,0.856703,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,117390,11758,0.142634,0.857366,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,117324,11808,0.143448,0.856552,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,118158,11836,0.142961,0.857039,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,117441,11979,0.143398,0.856602,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,117614,11941,0.143456,0.856544,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,118257,12010,0.142829,0.857171,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,118441,11964,0.143312,0.856688,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,118205,12042,0.143928,0.856072,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,118178,12264,0.144942,0.855058,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,118230,12193,0.145025,0.854975,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,118260,12222,0.144323,0.855677,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,118452,12188,0.145208,0.854792,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,118887,12256,0.146011,0.853989,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,118550,12203,0.145738,0.854262,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,119153,12263,0.145948,0.854052,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,118544,12218,0.145753,0.854247,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,118493,12213,0.145462,0.854538,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,118597,12267,0.145389,0.854611,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,118548,12298,0.145878,0.854122,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,118993,12392,0.145377,0.854623,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,118514,12288,0.14652,0.85348,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,119210,12419,0.145932,0.854068,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,119227,12387,0.144911,0.855089,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,119076,12464,0.145485,0.854515,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,119279,12527,0.144894,0.855106,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,119244,12502,0.146248,0.853752,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,119100,12359,0.146572,0.853428,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,118990,12362,0.146153,0.853847,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,118876,12168,0.145348,0.854652,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,119177,12269,0.145371,0.854629,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,118531,12260,0.145192,0.854808,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,118548,12255,0.145122,0.854878,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,118669,12161,0.145328,0.854672,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,118767,12129,0.144815,0.855185,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,118233,12094,0.14421,0.85579,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,117917,11899,0.143293,0.856707,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,117722,11873,0.143989,0.856011,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,117825,11851,0.142675,0.857325,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,117466,11812,0.142789,0.857211,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,117784,11837,0.142518,0.857482,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,117884,11909,0.141912,0.858088,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,117625,11986,0.142836,0.857164,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,118054,12008,0.142798,0.857202,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,118386,12091,0.143441,0.856559,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,117761,12105,0.144324,0.855676,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,117465,12061,0.144016,0.855984,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,117700,11800,0.144331,0.855669,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,117667,11888,0.144614,0.855386,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,116955,11753,0.144029,0.855971,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,117522,11771,0.143265,0.856735,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,117437,11721,0.143223,0.856777,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,117736,11784,0.143077,0.856923,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,117339,11718,0.14307,0.85693,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,117492,11752,0.142871,0.857129,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,117563,11789,0.14374,0.85626,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,117254,11904,0.143407,0.856593,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,117622,11856,0.142548,0.857452,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,117228,11924,0.143459,0.856541,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,117723,11963,0.14356,0.85644,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,118182,11818,0.143284,0.856716,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,117640,11908,0.143121,0.856879,1.0,0.5,0.5,8.5,0.0,6.0,linear
