generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,123438,16161,0.16666,0.83334,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,123263,16109,0.166831,0.833169,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,123368,16171,0.166594,0.833406,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,123215,16061,0.166275,0.833725,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,123893,16175,0.166587,0.833413,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,123582,16017,0.166527,0.833473,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,123443,16056,0.166207,0.833793,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,123142,16006,0.165679,0.834321,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,123327,15871,0.165713,0.834287,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,123410,15972,0.166411,0.833589,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,123404,15861,0.165818,0.834182,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,122787,15815,0.166298,0.833702,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,123131,15943,0.166155,0.833845,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,123173,15977,0.166037,0.833963,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,122995,15988,0.165645,0.834355,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,122597,15933,0.165329,0.834671,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,122413,15871,0.165912,0.834088,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,122700,15984,0.166,0.834,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,122800,16031,0.166723,0.833277,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,122973,16040,0.166658,0.833342,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,123339,15976,0.165994,0.834006,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,123445,16173,0.166393,0.833607,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,123744,16408,0.166092,0.833908,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,123588,16218,0.166115,0.833885,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,123919,16194,0.166113,0.833887,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,123691,16342,0.16697,0.83303,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,123426,16251,0.166668,0.833332,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,123341,16160,0.166933,0.833067,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,123302,16111,0.166941,0.833059,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,123565,16065,0.166127,0.833873,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,123169,15951,0.166806,0.833194,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,123282,15931,0.166284,0.833716,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,123353,16000,0.165618,0.834382,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,122906,16128,0.165861,0.834139,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,122890,16024,0.165484,0.834516,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,123065,16018,0.164886,0.835114,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,123365,15978,0.16549,0.83451,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,123360,16028,0.164921,0.835079,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,123432,15961,0.16585,0.83415,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,123420,15919,0.16564,0.83436,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,122785,15916,0.164772,0.835228,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,122462,15826,0.165501,0.834499,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,122466,15757,0.165102,0.834898,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,122498,15726,0.165212,0.834788,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,122595,15700,0.164734,0.835266,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,122214,15528,0.164742,0.835258,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,122628,15698,0.164743,0.835257,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,122715,15794,0.164301,0.835699,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,122790,15693,0.163923,0.836077,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,122834,15724,0.164655,0.835345,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,122496,15853,0.165943,0.834057,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,122463,15861,0.166009,0.833991,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,122882,15784,0.165879,0.834121,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,123362,15869,0.165245,0.834755,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,122894,15849,0.165809,0.834191,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,122747,15879,0.166111,0.833889,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,123210,15922,0.165954,0.834046,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,123038,15900,0.166067,0.833933,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,122878,15791,0.16529,0.83471,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,123207,15788,0.165324,0.834676,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,123241,15941,0.165302,0.834698,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,122666,15784,0.165407,0.834593,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,122842,15794,0.16468,0.83532,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,122100,15811,0.165894,0.834106,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,122279,15822,0.166183,0.833817,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,122697,15782,0.165483,0.834517,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,122675,15748,0.165133,0.834867,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,122995,15778,0.165278,0.834722,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,122542,15732,0.164627,0.835373,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,122536,15867,0.165197,0.834803,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,122740,15882,0.164886,0.835114,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,122545,15945,0.166028,0.833972,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,123213,16019,0.166235,0.833765,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,122879,15911,0.166157,0.833843,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,123249,15950,0.16621,0.83379,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,123042,15946,0.165831,0.834169,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,123124,15967,0.166213,0.833787,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,123366,15984,0.165751,0.834249,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,122994,16011,0.165858,0.834142,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,123252,15976,0.165401,0.834599,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,122923,15887,0.165634,0.834366,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,123247,15908,0.165615,0.834385,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,123029,16057,0.16549,0.83451,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,123331,15946,0.16615,0.83385,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,123783,16164,0.165927,0.834073,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,123430,16004,0.166062,0.833938,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,123197,15955,0.166652,0.833348,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,123373,15992,0.166375,0.833625,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,122788,15846,0.166203,0.833797,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,122805,15820,0.165618,0.834382,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,122854,15864,0.165742,0.834258,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,122758,15793,0.165903,0.834097,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,122870,16044,0.165934,0.834066,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,122705,16105,0.167144,0.832856,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,122865,16095,0.166555,0.833445,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,123200,16164,0.167129,0.832871,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,123857,16191,0.16643,0.83357,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,123241,16209,0.167096,0.832904,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,123538,16064,0.166292,0.833708,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,123484,15935,0.16605,0.83395,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,123080,15999,0.165765,0.834235,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,122678,16080,0.166757,0.833243,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,123565,15971,0.166817,0.833183,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,123386,16135,0.16633,0.83367,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,123067,16010,0.166705,0.833295,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,122941,16103,0.16681,0.83319,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,122627,15749,0.165838,0.834162,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,123124,15744,0.165398,0.834602,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,122456,15675,0.165171,0.834829,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,122876,15822,0.164564,0.835436,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,122810,15692,0.16541,0.83459,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,122752,15681,0.165064,0.834936,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,122522,15606,0.165309,0.834691,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,122185,15820,0.165246,0.834754,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,122051,15804,0.165425,0.834575,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,122509,15770,0.165137,0.834863,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,122342,15707,0.165189,0.834811,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,122724,15847,0.16509,0.83491,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,122651,15878,0.165663,0.834337,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,122719,15981,0.165137,0.834863,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,123324,16030,0.165525,0.834475,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,122896,15944,0.166094,0.833906,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,123353,15904,0.166359,0.833641,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,123420,15887,0.166064,0.833936,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,123314,15884,0.166382,0.833618,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,122973,15944,0.166129,0.833871,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,123174,16010,0.166982,0.833018,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,123317,16106,0.166762,0.833238,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,123168,15926,0.167347,0.832653,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,123167,15921,0.166376,0.833624,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,123578,15997,0.165994,0.834006,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,123799,16048,0.165372,0.834628,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,123045,15915,0.166443,0.833557,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,123289,15928,0.165502,0.834498,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,122630,15936,0.165718,0.834282,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,123373,16048,0.165922,0.834078,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,123315,16229,0.166237,0.833763,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,123101,16082,0.166146,0.833854,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,122941,16107,0.166606,0.833394,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,123078,16205,0.166749,0.833251,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,123137,16009,0.165707,0.834293,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,123370,15921,0.165744,0.834256,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,123939,15845,0.165222,0.834778,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,123270,15868,0.166307,0.833693,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,123310,15997,0.16596,0.83404,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,122685,15858,0.166508,0.833492,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,123037,15892,0.166053,0.833947,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,123016,15946,0.166892,0.833108,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,123523,16135,0.166646,0.833354,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,123664,16269,0.167717,0.832283,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,123965,16428,0.167766,0.832234,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,124051,16465,0.167372,0.832628,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,124074,16520,0.167459,0.832541,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,124013,16422,0.167332,0.832668,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,124261,16358,0.168003,0.831997,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,124071,16335,0.167412,0.832588,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,123777,16302,0.167465,0.832535,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,124150,16291,0.166702,0.833298,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,124028,16152,0.166095,0.833905,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,123754,16015,0.165788,0.834212,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,123374,15987,0.166181,0.833819,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,123348,15964,0.165756,0.834244,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,123254,16025,0.165857,0.834143,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,123830,16025,0.166461,0.833539,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,123405,16093,0.166712,0.833288,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,123260,16213,0.16739,0.83261,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,123494,16097,0.166151,0.833849,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,123378,16022,0.166713,0.833287,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,123673,16044,0.166327,0.833673,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,123212,16121,0.166111,0.833889,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,123665,16004,0.166378,0.833622,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,123779,16061,0.166885,0.833115,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,123274,16107,0.16687,0.83313,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,123630,16130,0.1661,0.8339,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,123414,16110,0.166781,0.833219,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,123265,16142,0.166905,0.833095,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,123665,16089,0.166844,0.833156,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,123252,16001,0.166629,0.833371,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,123290,16006,0.166044,0.833956,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,123262,16091,0.16614,0.83386,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,123578,16079,0.165464,0.834536,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,123713,16115,0.165597,0.834403,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,123647,16059,0.16545,0.83455,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,123503,16035,0.166072,0.833928,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,122901,16057,0.167041,0.832959,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,123356,16113,0.166861,0.833139,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,123346,16169,0.167319,0.832681,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,123463,16117,0.166038,0.833962,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,123573,16059,0.166119,0.833881,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,123068,16012,0.16602,0.83398,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,122572,16121,0.166214,0.833786,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,122650,15988,0.166521,0.833479,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,123296,15974,0.165688,0.834312,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,123638,15954,0.165632,0.834368,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,123035,15856,0.165618,0.834382,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,123361,15910,0.165739,0.834261,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,122931,15923,0.165709,0.834291,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,123335,15907,0.166088,0.833912,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,123456,16002,0.165917,0.834083,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,122641,16084,0.166999,0.833001,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,123053,16143,0.166595,0.833405,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,123712,16174,0.166109,0.833891,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,123572,16034,0.166,0.834,1.0,0.5,0.5,8.0,0.0,6.0,linear
