generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,159188,15447,0.0829856,0.84538,0.977654,0.5,0.5,11.5,0.0,6.0,linear
26,155425,13717,0.0881489,0.857111,0.983338,0.5,0.5,11.5,0.0,6.0,linear
27,151986,12268,0.0910118,0.867996,0.987718,0.5,0.5,11.5,0.0,6.0,linear
28,148647,10952,0.0929239,0.87658,0.99105,0.5,0.5,11.5,0.0,6.0,linear
29,145176,10001,0.0942922,0.883342,0.993226,0.5,0.5,11.5,0.0,6.0,linear
30,142224,9249,0.093843,0.889919,0.995136,0.5,0.5,11.5,0.0,6.0,linear
31,138903,8416,0.0932044,0.894919,0.996519,0.5,0.5,11.5,0.0,6.0,linear
32,136948,7817,0.0922204,0.89906,0.997528,0.5,0.5,11.5,0.0,6.0,linear
33,135019,7317,0.0902264,0.90354,0.998318,0.5,0.5,11.5,0.0,6.0,linear
34,132656,6863,0.0882376,0.907244,0.998796,0.5,0.5,11.5,0.0,6.0,linear
35,131208,6423,0.0862234,0.910703,0.999176,0.5,0.5,11.5,0.0,6.0,linear
36,130053,6098,0.0831167,0.91478,0.999514,0.5,0.5,11.5,0.0,6.0,linear
37,128591,5747,0.081121,0.917399,0.999727,0.5,0.5,11.5,0.0,6.0,linear
38,127699,5427,0.0790919,0.91995,0.999827,0.5,0.5,11.5,0.0,6.0,linear
39,126222,5164,0.0775351,0.921857,0.999895,0.5,0.5,11.5,0.0,6.0,linear
40,125179,4924,0.0744691,0.925181,0.999971,0.5,0.5,11.5,0.0,6.0,linear
41,124077,4660,0.0716828,0.928136,0.999986,0.5,0.5,11.5,0.0,6.0,linear
42,122970,4394,0.0694167,0.930488,0.999993,0.5,0.5,11.5,0.0,6.0,linear
43,121865,4202,0.0663463,0.933613,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,121201,3978,0.0645473,0.935441,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,120447,3854,0.0631581,0.936834,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,119673,3670,0.0609251,0.939071,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,119486,3554,0.0590337,0.940962,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,118568,3361,0.0568432,0.943153,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,118295,3333,0.0552376,0.944758,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,117252,3120,0.0543076,0.945692,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,117325,3085,0.0523816,0.947618,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,116682,2907,0.0512659,0.948734,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,116645,2789,0.0498494,0.950151,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,116155,2786,0.0485075,0.951493,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,115316,2652,0.0471014,0.952899,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,114873,2562,0.0459708,0.954029,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,114609,2537,0.0451529,0.954847,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,114386,2481,0.0444667,0.955533,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,113811,2466,0.0438488,0.956151,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,114146,2439,0.0426297,0.95737,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,114135,2341,0.0420228,0.957977,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,113884,2274,0.0409012,0.959099,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,113861,2228,0.040397,0.959603,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,113643,2151,0.0395586,0.960441,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,113679,2079,0.0383774,0.961623,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,112771,2003,0.0374578,0.962542,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,112071,1953,0.0367524,0.963248,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,112413,1919,0.0361424,0.963858,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,112070,1867,0.0352971,0.964703,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,111969,1809,0.0338844,0.966116,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,111439,1744,0.0330614,0.966939,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,111282,1706,0.032026,0.967974,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,111333,1671,0.0319351,0.968065,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,111483,1641,0.0313909,0.968609,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,110810,1611,0.0311497,0.96885,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,110755,1583,0.030231,0.969769,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,110204,1550,0.0294115,0.970588,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,110605,1535,0.0290745,0.970925,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,110302,1481,0.0283125,0.971687,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,110423,1449,0.0280038,0.971996,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,110071,1435,0.0278307,0.972169,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,110065,1418,0.0274498,0.97255,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,110115,1404,0.0265831,0.973417,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,109609,1368,0.0263229,0.973677,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,109948,1380,0.0266064,0.973394,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,110139,1388,0.0266031,0.973397,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,109931,1393,0.0271622,0.972838,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,109475,1330,0.0271334,0.972867,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,109716,1347,0.0257216,0.974278,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,109334,1356,0.0260694,0.973931,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,109433,1332,0.025198,0.974802,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,109644,1347,0.0257249,0.974275,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,109759,1358,0.0249726,0.975027,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,109525,1290,0.0249675,0.975032,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,109442,1286,0.0253059,0.974694,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,109631,1291,0.0252147,0.974785,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,109646,1278,0.0250958,0.974904,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,109363,1313,0.0245675,0.975433,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,109302,1270,0.0242043,0.975796,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,108978,1275,0.024376,0.975624,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,109053,1294,0.0237565,0.976243,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,109150,1218,0.023893,0.976107,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,109368,1223,0.0241607,0.975839,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,109216,1239,0.0235328,0.976467,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,109204,1232,0.0239587,0.976041,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,109211,1229,0.0237427,0.976257,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,109039,1202,0.0245219,0.975478,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,109092,1214,0.0240728,0.975927,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,108974,1226,0.0241094,0.975891,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,109479,1251,0.0235223,0.976478,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,109455,1229,0.0232572,0.976743,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,109461,1165,0.0230979,0.976902,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,109244,1133,0.0223982,0.977602,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,109123,1100,0.0224141,0.977586,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,108712,1101,0.0216564,0.978344,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,108085,1072,0.0209753,0.979025,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,108565,1067,0.0201866,0.979813,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,108001,1033,0.0205264,0.979474,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,108107,1069,0.0201877,0.979812,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,108094,1022,0.0210658,0.978934,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,108052,1029,0.0202592,0.979741,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,108586,1039,0.0199786,0.980021,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,108501,999,0.0201337,0.979866,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,108314,984,0.0194801,0.98052,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,107809,992,0.0199173,0.980083,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,108430,986,0.0193052,0.980695,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,107614,949,0.019358,0.980642,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,107744,957,0.0192512,0.980749,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,107857,948,0.018236,0.981764,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,107798,896,0.0182105,0.98179,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,108026,918,0.0176928,0.982307,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,107714,868,0.0178484,0.982152,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,107937,903,0.0173733,0.982627,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,107769,877,0.0177563,0.982244,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,107424,924,0.0175081,0.982492,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,107424,885,0.0177565,0.982244,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,107590,904,0.0177154,0.982285,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,107541,857,0.0174944,0.982506,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,107479,829,0.0167717,0.983228,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,107234,832,0.0163225,0.983677,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,107405,822,0.0160309,0.983969,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,107373,820,0.0161542,0.983846,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,107231,799,0.0158955,0.984105,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,107135,769,0.0162269,0.983773,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,107374,768,0.0160895,0.983911,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,107350,755,0.0152587,0.984741,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,106889,780,0.0156009,0.984399,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,107075,775,0.0156531,0.984347,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,107500,776,0.0156407,0.984359,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,107057,761,0.0154997,0.9845,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,107145,789,0.0160511,0.983949,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,106969,794,0.015788,0.984212,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,106673,748,0.0160258,0.983974,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,107293,787,0.0152944,0.984706,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,106882,766,0.0151166,0.984883,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,107336,739,0.0150692,0.984931,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,107135,732,0.0153283,0.984672,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,106865,722,0.0150484,0.984952,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,107054,706,0.0142954,0.985705,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,107232,680,0.013977,0.986023,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,106961,674,0.0136095,0.98639,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,106608,674,0.0140109,0.985989,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,106735,671,0.0139334,0.986067,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,106650,661,0.013845,0.986155,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,106683,672,0.0135232,0.986477,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,106640,646,0.0133137,0.986686,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,106157,599,0.0132168,0.986783,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,106105,599,0.0126006,0.987399,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,106236,616,0.0124422,0.987558,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,106519,597,0.0125944,0.987406,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,106402,602,0.0120601,0.98794,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,106514,585,0.0118538,0.988146,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,106276,583,0.0120474,0.987953,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,106306,579,0.0118807,0.988119,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,106339,564,0.0117356,0.988264,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,106395,532,0.0108273,0.989173,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,106367,475,0.0108355,0.989164,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,106071,499,0.010335,0.989665,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,105888,491,0.0100941,0.989906,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,105620,475,0.00994948,0.990051,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,106188,499,0.00983265,0.990167,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,105962,472,0.00998886,0.990011,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,106060,475,0.00987044,0.99013,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,105732,457,0.00972073,0.990279,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,105828,453,0.00975996,0.99024,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,105777,460,0.00989601,0.990104,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,105582,439,0.00934728,0.990653,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,105566,446,0.0090522,0.990948,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,105732,446,0.00885802,0.991142,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,105734,412,0.00866731,0.991333,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,106115,403,0.00825785,0.991742,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,105747,402,0.00782053,0.992179,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,105508,391,0.00820201,0.991798,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,105462,384,0.00794142,0.992059,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,105227,388,0.00795215,0.992048,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,105804,391,0.00781432,0.992186,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,105587,363,0.00780264,0.992197,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,105582,379,0.00812982,0.99187,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,105648,399,0.0082287,0.991771,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,105480,389,0.00855396,0.991446,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,105646,413,0.00813442,0.991866,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,105483,393,0.00854769,0.991452,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,105665,387,0.00824286,0.991757,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,105408,368,0.0077879,0.992212,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,105370,365,0.00761705,0.992383,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,105547,351,0.00767352,0.992326,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,105001,357,0.00711714,0.992883,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,104969,335,0.00736844,0.992632,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,105587,338,0.0072019,0.992798,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,105599,346,0.00713617,0.992864,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,105335,323,0.00691881,0.993081,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,105208,315,0.006931,0.993069,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,105490,303,0.00651876,0.993481,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,104936,307,0.00654878,0.993451,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,105228,302,0.00639897,0.993601,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,105063,301,0.00634807,0.993652,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,105172,307,0.00623521,0.993765,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,104864,299,0.00602763,0.993972,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,105010,282,0.00588907,0.994111,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,104883,286,0.00570168,0.994298,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,104854,281,0.00607165,0.993928,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,104691,270,0.00609687,0.993903,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,104816,251,0.00560198,0.994398,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,104900,237,0.00565148,0.994349,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,104939,246,0.00513036,0.99487,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,105116,244,0.00510007,0.9949,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,104790,263,0.00484259,0.995157,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,104638,234,0.00528564,0.994714,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,104701,244,0.00507961,0.99492,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,104685,232,0.00513749,0.994863,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,104604,240,0.00511744,0.994883,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,104594,232,0.00522133,0.994779,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,104949,241,0.00511511,0.994885,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,104811,242,0.00520444,0.994796,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,104543,236,0.00504254,0.994957,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,104682,228,0.00474514,0.995255,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,104737,225,0.00484108,0.995159,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,104831,219,0.00441367,0.995586,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,104654,222,0.00470651,0.995293,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,104630,206,0.00446068,0.995539,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,104596,189,0.00394214,0.996058,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,104587,189,0.00386757,0.996132,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,104451,180,0.00389272,0.996107,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,104613,175,0.00399867,0.996001,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,104495,183,0.00383412,0.996166,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,104767,173,0.00405649,0.995944,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,104696,193,0.00398469,0.996015,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,104477,193,0.00404725,0.995953,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,104550,208,0.00401198,0.995988,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,104680,201,0.0040161,0.995984,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,104608,183,0.00404474,0.995955,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,104494,193,0.00392138,0.996079,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,104657,178,0.00383658,0.996163,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,104294,172,0.00365816,0.996342,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,104420,174,0.00367567,0.996324,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,104858,179,0.00390047,0.9961,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,104739,190,0.00385203,0.996148,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,104848,191,0.00396126,0.996039,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,104498,199,0.00407111,0.995929,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,104653,185,0.00394628,0.996054,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,104841,180,0.00398661,0.996013,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,104507,179,0.00392037,0.99608,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,104506,174,0.00384297,0.996157,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,104434,179,0.00390681,0.996093,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,104070,187,0.00416038,0.99584,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,104272,188,0.00423995,0.99576,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,104643,199,0.00413765,0.995862,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,104814,194,0.00394048,0.99606,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,104521,189,0.00423161,0.995768,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,104234,212,0.00425276,0.995747,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,104522,202,0.00403256,0.995967,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,104171,208,0.00395242,0.996048,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,104276,189,0.00398678,0.996013,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,104568,174,0.00382169,0.996178,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,104382,182,0.00388616,0.996114,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,104566,167,0.004055,0.995945,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,104766,165,0.00367933,0.996321,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,104674,150,0.00334237,0.996658,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,104436,144,0.003101,0.996899,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,104191,133,0.00299965,0.997,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,104512,134,0.00290462,0.997095,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,104485,134,0.00273211,0.997268,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,104423,114,0.00271304,0.997287,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,104373,115,0.00251021,0.99749,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,104348,117,0.00263778,0.997362,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,104121,135,0.00264439,0.997356,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,104483,127,0.00293846,0.997062,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,104685,130,0.00310391,0.996896,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,104618,130,0.00305876,0.996941,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,104549,134,0.00296616,0.997034,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,104347,131,0.0027253,0.997275,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,104785,132,0.00263343,0.997367,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,104375,134,0.00249141,0.997509,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,104038,124,0.0026449,0.997355,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,104020,130,0.00277647,0.997224,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,104359,115,0.00283812,0.997162,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,104424,110,0.00244443,0.997556,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,104122,112,0.00239173,0.997608,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,104146,103,0.00219607,0.997804,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,104099,95,0.00196405,0.998036,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,104418,95,0.00196275,0.998037,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,103957,97,0.00211826,0.997882,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,103593,101,0.00199754,0.998002,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,104000,111,0.00217441,0.997826,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,104407,99,0.00219501,0.997805,1.0,0.5,0.5,11.5,0.0,6.0,linear
