generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,129316,27380,0.0941207,0.724435,0.917387,0.5,0.5,6.5,0.0,6.0,linear
24,127516,25495,0.105684,0.741504,0.932466,0.5,0.5,6.5,0.0,6.0,linear
25,125473,23856,0.117694,0.755081,0.944958,0.5,0.5,6.5,0.0,6.0,linear
26,123752,22136,0.127612,0.768488,0.956187,0.5,0.5,6.5,0.0,6.0,linear
27,122132,20986,0.136699,0.77803,0.965191,0.5,0.5,6.5,0.0,6.0,linear
28,120340,19877,0.143875,0.786896,0.972462,0.5,0.5,6.5,0.0,6.0,linear
29,118186,18737,0.15009,0.794076,0.978542,0.5,0.5,6.5,0.0,6.0,linear
30,116247,17892,0.15554,0.800655,0.983192,0.5,0.5,6.5,0.0,6.0,linear
31,114311,16949,0.159487,0.80699,0.986934,0.5,0.5,6.5,0.0,6.0,linear
32,112476,16303,0.163058,0.811142,0.98949,0.5,0.5,6.5,0.0,6.0,linear
33,110951,15842,0.165922,0.813814,0.991825,0.5,0.5,6.5,0.0,6.0,linear
34,109849,15321,0.167693,0.816581,0.993918,0.5,0.5,6.5,0.0,6.0,linear
35,108939,15039,0.16913,0.818936,0.995254,0.5,0.5,6.5,0.0,6.0,linear
36,107753,14613,0.170532,0.820305,0.996528,0.5,0.5,6.5,0.0,6.0,linear
37,107003,14503,0.171456,0.821579,0.997443,0.5,0.5,6.5,0.0,6.0,linear
38,106110,14201,0.171866,0.822937,0.998003,0.5,0.5,6.5,0.0,6.0,linear
39,105980,13971,0.17239,0.823573,0.998486,0.5,0.5,6.5,0.0,6.0,linear
40,105386,13866,0.172483,0.824368,0.998818,0.5,0.5,6.5,0.0,6.0,linear
41,104998,13711,0.172555,0.824896,0.999059,0.5,0.5,6.5,0.0,6.0,linear
42,104688,13519,0.170551,0.827374,0.999236,0.5,0.5,6.5,0.0,6.0,linear
43,103888,13272,0.170189,0.828238,0.999484,0.5,0.5,6.5,0.0,6.0,linear
44,103530,13170,0.169925,0.828866,0.999599,0.5,0.5,6.5,0.0,6.0,linear
45,102914,12934,0.169763,0.829328,0.999666,0.5,0.5,6.5,0.0,6.0,linear
46,103538,13061,0.168687,0.830678,0.999769,0.5,0.5,6.5,0.0,6.0,linear
47,103003,12929,0.168521,0.831053,0.999873,0.5,0.5,6.5,0.0,6.0,linear
48,102755,12980,0.168746,0.830966,0.999933,0.5,0.5,6.5,0.0,6.0,linear
49,102179,12826,0.168724,0.831031,0.999962,0.5,0.5,6.5,0.0,6.0,linear
50,102001,12714,0.168151,0.831713,0.999977,0.5,0.5,6.5,0.0,6.0,linear
51,101722,12571,0.167477,0.832424,0.999985,0.5,0.5,6.5,0.0,6.0,linear
52,101967,12532,0.166971,0.832965,0.999992,0.5,0.5,6.5,0.0,6.0,linear
53,101377,12456,0.167195,0.832782,0.999992,0.5,0.5,6.5,0.0,6.0,linear
54,100599,12359,0.167274,0.832715,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,100584,12177,0.166535,0.833461,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,100585,12198,0.166048,0.833952,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,100405,12206,0.164997,0.835003,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,100002,12242,0.165259,0.834741,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,100113,12203,0.165626,0.834374,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,100255,12141,0.165487,0.834513,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,99992,12067,0.164956,0.835044,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,99619,12114,0.164991,0.835009,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,99375,12091,0.16554,0.83446,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,99867,12050,0.165238,0.834762,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,100465,12148,0.164862,0.835138,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,100164,12106,0.164254,0.835746,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,99758,12146,0.164906,0.835094,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,100065,12225,0.165769,0.834231,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,99864,12147,0.165258,0.834742,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,100017,12106,0.16571,0.83429,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,100258,12082,0.164954,0.835046,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,100342,12132,0.164962,0.835038,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,100123,11877,0.165013,0.834987,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,99591,11796,0.165024,0.834976,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,99168,11840,0.165004,0.834996,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,99240,11750,0.16412,0.83588,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,99302,11776,0.163356,0.836644,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,99259,11862,0.163041,0.836959,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,98872,11851,0.162908,0.837092,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,98967,11730,0.163211,0.836789,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,99191,11667,0.163224,0.836776,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,99759,11812,0.162957,0.837043,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,99789,11812,0.164082,0.835918,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,99513,11777,0.16456,0.83544,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,99613,11905,0.164889,0.835111,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,98990,11923,0.165456,0.834544,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,98940,11980,0.165122,0.834878,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,99106,11917,0.164464,0.835536,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,99441,11936,0.164417,0.835583,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,98981,11896,0.163682,0.836318,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,99205,11903,0.164669,0.835331,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,99607,11998,0.164225,0.835775,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,99834,11988,0.163424,0.836576,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,99885,12005,0.164271,0.835729,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,100048,12029,0.164368,0.835632,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,99895,12022,0.165247,0.834753,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,99952,12068,0.165411,0.834589,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,99357,11998,0.164791,0.835209,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,99774,11958,0.164679,0.835321,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,99833,11983,0.16442,0.83558,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,99679,11929,0.16483,0.83517,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,99687,12068,0.163728,0.836272,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,99673,12085,0.164065,0.835935,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,99698,12056,0.164351,0.835649,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,99749,12050,0.164482,0.835518,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,100028,11956,0.164784,0.835216,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,99915,11937,0.164574,0.835426,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,99464,11739,0.164617,0.835383,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,100020,11938,0.164111,0.835889,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,99274,11876,0.164546,0.835454,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,99588,12007,0.164173,0.835827,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,99391,11977,0.16495,0.83505,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,99470,11939,0.164707,0.835293,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,99856,12105,0.164562,0.835438,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,99896,12142,0.16441,0.83559,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,99651,12172,0.164615,0.835385,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,99545,11987,0.164826,0.835174,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,99931,12156,0.165522,0.834478,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,99699,12084,0.165446,0.834554,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,100217,12088,0.165083,0.834917,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,100227,11951,0.165043,0.834957,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,100159,11967,0.165238,0.834762,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,100093,11913,0.164785,0.835215,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,99537,11833,0.164807,0.835193,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,99785,11975,0.164414,0.835586,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,99856,12031,0.164239,0.835761,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,100204,12010,0.163626,0.836374,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,99820,11978,0.16505,0.83495,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,99980,11975,0.165036,0.834964,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,99729,11974,0.16543,0.83457,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,99802,11866,0.164482,0.835518,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,99890,11942,0.164473,0.835527,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,99704,11825,0.164628,0.835372,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,100213,12034,0.164206,0.835794,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,99508,12009,0.16474,0.83526,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,100056,12045,0.164495,0.835505,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,100140,11921,0.164985,0.835015,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,99888,11962,0.165082,0.834918,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,100323,11972,0.164337,0.835663,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,99918,11852,0.163991,0.836009,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,100073,11965,0.163992,0.836008,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,99888,11827,0.163592,0.836408,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,99486,11752,0.163339,0.836661,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,99201,11822,0.162944,0.837056,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,99287,11817,0.163145,0.836855,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,99378,12032,0.163743,0.836257,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,99243,11980,0.16349,0.83651,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,99640,12073,0.164723,0.835277,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,99673,12158,0.16448,0.83552,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,99473,12052,0.164697,0.835303,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,100326,12014,0.164444,0.835556,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,100026,12064,0.164185,0.835815,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,99678,12076,0.165186,0.834814,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,99830,12042,0.164696,0.835304,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,99725,11962,0.164914,0.835086,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,99740,12033,0.16521,0.83479,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,99661,12059,0.166087,0.833913,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,99904,11980,0.165719,0.834281,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,100268,12113,0.165222,0.834778,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,99877,12008,0.165049,0.834951,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,100382,12165,0.164528,0.835472,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,100030,12187,0.165351,0.834649,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,100115,12141,0.165218,0.834782,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,99821,12151,0.165454,0.834546,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,99817,12018,0.165059,0.834941,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,99771,12083,0.165305,0.834695,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,100129,12011,0.16474,0.83526,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,100155,11989,0.164728,0.835272,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,100204,12019,0.165216,0.834784,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,99985,11921,0.165432,0.834568,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,100004,12077,0.165854,0.834146,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,100119,11982,0.165249,0.834751,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,100189,12173,0.164963,0.835037,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,99911,12211,0.165082,0.834918,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,99945,12175,0.165833,0.834167,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,99977,12117,0.165662,0.834338,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,100121,12183,0.165762,0.834238,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,100310,12182,0.16512,0.83488,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,99810,12094,0.165887,0.834113,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,99980,12154,0.164832,0.835168,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,100066,12149,0.165458,0.834542,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,100578,12171,0.164749,0.835251,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,99875,12087,0.165866,0.834134,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,100234,12168,0.164988,0.835012,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,100072,12095,0.164823,0.835177,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,99937,12010,0.165624,0.834376,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,100469,12259,0.165131,0.834869,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,99797,12175,0.165386,0.834614,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,100107,12081,0.165375,0.834625,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,99858,12106,0.164918,0.835082,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,99935,12130,0.16578,0.83422,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,100042,12220,0.165383,0.834617,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,100039,12027,0.165208,0.834792,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,100114,12078,0.165355,0.834645,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,99718,12147,0.164573,0.835427,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,100150,12078,0.164228,0.835772,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,100113,12097,0.164995,0.835005,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,99807,11947,0.164858,0.835142,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,99546,11932,0.16446,0.83554,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,99517,11832,0.164025,0.835975,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,100024,11937,0.163245,0.836755,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,99733,11928,0.163087,0.836913,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,99615,11852,0.163451,0.836549,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,99297,11958,0.163495,0.836505,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,99807,11973,0.163697,0.836303,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,99961,12011,0.164589,0.835411,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,100205,11917,0.164732,0.835268,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,100482,12034,0.163972,0.836028,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,99787,12004,0.1649,0.8351,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,99841,12047,0.165293,0.834707,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,99863,11998,0.165236,0.834764,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,99670,12096,0.165676,0.834324,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,100198,11950,0.164388,0.835612,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,100055,11995,0.164457,0.835543,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,99920,12005,0.164155,0.835845,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,99725,11989,0.163739,0.836261,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,99441,11976,0.164754,0.835246,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,99684,12000,0.164625,0.835375,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,99642,11965,0.164384,0.835616,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,99251,11915,0.165312,0.834688,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,100052,12010,0.164711,0.835289,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,100246,12074,0.16491,0.83509,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,100070,12059,0.165187,0.834813,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,99825,12097,0.165177,0.834823,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,99915,12047,0.165389,0.834611,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,99632,11956,0.164637,0.835363,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,99624,11996,0.163677,0.836323,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,99179,11957,0.164206,0.835794,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,99335,11965,0.164113,0.835887,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,99567,11968,0.163956,0.836044,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,99775,12039,0.163319,0.836681,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,99618,11949,0.163309,0.836691,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,99903,11984,0.163683,0.836317,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,100151,12200,0.16512,0.83488,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,99937,12143,0.164511,0.835489,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,99806,12101,0.165209,0.834791,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,100143,12058,0.165442,0.834558,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,100338,12174,0.165471,0.834529,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,100436,12269,0.165743,0.834257,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,100297,12196,0.165181,0.834819,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,100335,12137,0.164273,0.835727,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,100009,12016,0.165291,0.834709,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,100394,12056,0.165026,0.834974,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,100313,11989,0.164923,0.835077,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,100001,12013,0.165314,0.834686,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,99944,11968,0.165037,0.834963,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,99884,11919,0.165023,0.834977,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,99930,11985,0.164761,0.835239,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,99623,11969,0.16458,0.83542,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,99864,12017,0.164343,0.835657,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,100025,11907,0.164767,0.835233,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,100196,12015,0.164659,0.835341,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,99806,12049,0.163932,0.836068,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,99391,11880,0.164291,0.835709,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,99695,12094,0.16483,0.83517,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,100019,12062,0.164359,0.835641,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,100352,12020,0.164465,0.835535,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,100417,12155,0.164908,0.835092,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,99866,12101,0.165617,0.834383,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,99734,12155,0.165223,0.834777,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,99730,12080,0.165652,0.834348,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,100002,12023,0.16537,0.83463,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,99650,12077,0.164776,0.835224,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,99702,12083,0.164336,0.835664,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,100033,12191,0.164705,0.835295,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,100073,12230,0.16552,0.83448,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,100037,12127,0.165907,0.834093,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,100173,12123,0.166321,0.833679,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,100103,12127,0.166226,0.833774,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,100047,12222,0.16616,0.83384,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,99881,12209,0.166974,0.833026,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,100089,12274,0.16674,0.83326,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,100526,12303,0.167192,0.832808,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,100729,12354,0.166854,0.833146,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,100481,12293,0.166084,0.833916,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,100321,12113,0.165094,0.834906,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,100386,11998,0.165105,0.834895,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,100315,12070,0.164696,0.835304,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,99726,11921,0.164134,0.835866,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,99741,11967,0.164485,0.835515,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,99580,11922,0.164886,0.835114,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,99600,11870,0.165162,0.834838,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,99978,12022,0.165302,0.834698,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,99702,11967,0.165434,0.834566,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,99682,11998,0.165194,0.834806,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,99509,12000,0.165617,0.834383,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,99727,12063,0.165607,0.834393,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,99930,12006,0.164527,0.835473,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,99286,11901,0.164416,0.835584,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,99654,11975,0.164078,0.835922,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,99401,11954,0.165115,0.834885,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,99630,12000,0.16461,0.83539,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,100000,12013,0.164241,0.835759,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,100348,12026,0.164165,0.835835,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,99745,12000,0.165227,0.834773,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,99871,12064,0.165226,0.834774,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,100137,12169,0.165148,0.834852,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,100326,12040,0.165211,0.834789,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,100275,11915,0.164843,0.835157,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,100012,11859,0.164701,0.835299,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,99139,11788,0.164694,0.835306,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,99472,11872,0.164227,0.835773,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,99428,11885,0.165208,0.834792,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,99719,11920,0.164606,0.835394,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,99492,11818,0.163198,0.836802,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,99793,11790,0.163399,0.836601,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,99804,11823,0.163079,0.836921,1.0,0.5,0.5,6.5,0.0,6.0,linear
