generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,125342,8993,0.113931,0.882803,0.999081,0.5,0.5,10.0,0.0,6.0,linear
37,123993,8758,0.11241,0.885252,0.999343,0.5,0.5,10.0,0.0,6.0,linear
38,122749,8426,0.110858,0.887431,0.999473,0.5,0.5,10.0,0.0,6.0,linear
39,121757,8250,0.110092,0.888711,0.999633,0.5,0.5,10.0,0.0,6.0,linear
40,120982,8034,0.10825,0.890872,0.999741,0.5,0.5,10.0,0.0,6.0,linear
41,120663,7904,0.106611,0.892724,0.999825,0.5,0.5,10.0,0.0,6.0,linear
42,120641,7806,0.105526,0.894028,0.999902,0.5,0.5,10.0,0.0,6.0,linear
43,119952,7583,0.104686,0.894996,0.999943,0.5,0.5,10.0,0.0,6.0,linear
44,119712,7384,0.103777,0.896016,0.999972,0.5,0.5,10.0,0.0,6.0,linear
45,118809,7216,0.103309,0.896584,0.999986,0.5,0.5,10.0,0.0,6.0,linear
46,118377,7073,0.102263,0.897676,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,117813,6932,0.100151,0.899816,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,117199,6817,0.0993481,0.90063,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,116379,6712,0.0971016,0.902891,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,115957,6584,0.0961633,0.903829,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,115361,6469,0.0953921,0.904608,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,115140,6344,0.0948779,0.905122,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,115233,6333,0.0943498,0.90565,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,115022,6341,0.0936262,0.906374,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,114463,6197,0.0941444,0.905856,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,114636,6161,0.0928178,0.907182,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,114108,6138,0.0918453,0.908155,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,113697,6056,0.0917076,0.908292,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,114016,5989,0.0912466,0.908753,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,113681,5851,0.0903273,0.909673,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,113779,5868,0.0896188,0.910381,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,113366,5759,0.0900554,0.909945,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,113729,5658,0.0889211,0.911079,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,112702,5539,0.087834,0.912166,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,112121,5463,0.0871221,0.912878,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,112061,5474,0.0851998,0.9148,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,111847,5366,0.0846813,0.915319,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,111768,5334,0.0845744,0.915426,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,111627,5297,0.0843182,0.915682,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,111282,5190,0.0836107,0.916389,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,111076,5127,0.0827544,0.917246,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,110532,5092,0.0828023,0.917198,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,110783,5130,0.0825853,0.917415,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,110768,5149,0.0825554,0.917445,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,110636,5167,0.0825913,0.917409,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,110202,5077,0.0816818,0.918318,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,110277,5018,0.0807526,0.919247,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,110083,5015,0.0801904,0.91981,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,109502,4923,0.0801208,0.919879,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,109868,4903,0.0792324,0.920768,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,109891,4913,0.0798836,0.920116,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,109856,4888,0.0789118,0.921088,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,109617,4728,0.0788106,0.921189,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,109445,4693,0.0781995,0.921801,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,109246,4674,0.0779882,0.922012,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,109262,4563,0.0769309,0.923069,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,108250,4588,0.0767807,0.923219,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,108116,4526,0.0763898,0.92361,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,108398,4539,0.0756227,0.924377,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,108380,4533,0.0758066,0.924193,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,108360,4476,0.0753699,0.92463,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,107943,4500,0.0748409,0.925159,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,108273,4542,0.0749492,0.925051,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,108467,4560,0.076179,0.923821,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,108884,4681,0.075666,0.924334,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,108167,4613,0.0756676,0.924332,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,108263,4599,0.0765562,0.923444,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,108492,4629,0.0760916,0.923908,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,108594,4660,0.0760547,0.923945,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,108635,4641,0.0768367,0.923163,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,108826,4626,0.0770511,0.922949,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,109056,4630,0.0762536,0.923746,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,108985,4591,0.0765829,0.923417,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,108757,4654,0.0770364,0.922964,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,108609,4673,0.0775409,0.922459,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,109356,4612,0.0767366,0.923263,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,108863,4677,0.0771718,0.922828,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,108923,4704,0.0769963,0.923004,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,109042,4692,0.0773494,0.922651,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,108848,4677,0.0779312,0.922069,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,109029,4652,0.0774111,0.922589,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,108909,4778,0.0782815,0.921718,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,109571,4767,0.0781619,0.921838,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,109483,4784,0.0780539,0.921946,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,109299,4864,0.0791764,0.920824,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,109431,4900,0.0789947,0.921005,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,109606,4945,0.0792185,0.920782,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,109656,4839,0.0798361,0.920164,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,109721,4855,0.0796044,0.920396,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,109758,4829,0.0782745,0.921725,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,109306,4765,0.0778713,0.922129,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,109562,4717,0.0775319,0.922468,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,109348,4723,0.0770206,0.922979,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,108968,4720,0.0771807,0.922819,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,109063,4689,0.0764366,0.923563,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,108786,4586,0.0771466,0.922853,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,108519,4624,0.0769854,0.923015,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,108914,4640,0.0769021,0.923098,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,109030,4682,0.077225,0.922775,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,109077,4648,0.0764818,0.923518,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,109264,4628,0.0760861,0.923914,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,108952,4604,0.0764585,0.923541,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,109157,4617,0.0760038,0.923996,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,108823,4656,0.0763662,0.923634,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,108877,4719,0.0767003,0.9233,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,108677,4688,0.0771281,0.922872,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,108926,4703,0.0772249,0.922775,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,109095,4671,0.0772206,0.922779,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,108945,4667,0.0772368,0.922763,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,108787,4618,0.0775015,0.922498,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,108482,4566,0.0771611,0.922839,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,108718,4656,0.0774906,0.922509,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,108736,4629,0.0765935,0.923407,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,109454,4589,0.0755235,0.924476,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,108633,4543,0.0760264,0.923974,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,108726,4464,0.0749906,0.925009,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,108605,4521,0.075447,0.924553,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,108346,4515,0.0753712,0.924629,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,108371,4534,0.07599,0.92401,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,108772,4675,0.0762408,0.923759,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,108870,4676,0.0767812,0.923219,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,108939,4673,0.0776692,0.922331,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,108734,4694,0.0779471,0.922053,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,108828,4730,0.0766824,0.923318,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,108774,4654,0.0764865,0.923513,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,108791,4677,0.0765618,0.923438,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,109214,4703,0.0768887,0.923111,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,109020,4720,0.0776221,0.922378,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,108622,4668,0.077896,0.922104,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,109091,4642,0.0777532,0.922247,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,109117,4628,0.0777379,0.922262,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,109059,4690,0.0781038,0.921896,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,109093,4699,0.0778987,0.922101,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,108964,4616,0.0777634,0.922237,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,108835,4656,0.077144,0.922856,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,108611,4635,0.0770443,0.922956,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,108886,4677,0.0764445,0.923556,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,108453,4585,0.0766173,0.923383,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,108835,4579,0.0761133,0.923887,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,108531,4546,0.0754853,0.924515,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,108395,4518,0.0747522,0.925248,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,108297,4443,0.074887,0.925113,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,108346,4429,0.0747216,0.925278,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,108462,4474,0.0744942,0.925506,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,108142,4462,0.0737737,0.926226,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,107940,4441,0.0735665,0.926434,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,108174,4515,0.07369,0.92631,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,108274,4476,0.0737563,0.926244,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,108310,4515,0.0747309,0.925269,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,108454,4409,0.0755133,0.924487,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,108451,4436,0.0750802,0.92492,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,108293,4419,0.0747583,0.925242,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,108334,4479,0.0753199,0.92468,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,108295,4494,0.0749548,0.925045,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,107915,4536,0.0755317,0.924468,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,108870,4636,0.0749293,0.925071,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,108558,4704,0.0766461,0.923354,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,108248,4744,0.0787485,0.921251,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,108666,4790,0.0781409,0.921859,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,108877,4721,0.0776174,0.922383,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,109086,4699,0.077884,0.922116,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,108971,4658,0.0766781,0.923322,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,108859,4692,0.0765112,0.923489,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,109043,4640,0.0765878,0.923412,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,108906,4645,0.0758876,0.924112,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,108493,4526,0.0765412,0.923459,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,109082,4542,0.075747,0.924253,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,108822,4528,0.0758141,0.924186,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,108774,4523,0.0757688,0.924231,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,108557,4543,0.0754677,0.924532,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,108530,4541,0.0753309,0.924669,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,108670,4600,0.076076,0.923924,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,108723,4578,0.0763213,0.923679,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,108600,4565,0.0767881,0.923212,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,108824,4506,0.0767693,0.923231,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,109059,4674,0.0755006,0.924499,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,108703,4749,0.0766148,0.923385,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,108714,4709,0.0774549,0.922545,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,109138,4737,0.0779969,0.922003,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,109072,4730,0.0778767,0.922123,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,109366,4773,0.0779239,0.922076,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,109108,4775,0.0778209,0.922179,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,109258,4778,0.0781965,0.921803,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,109111,4837,0.0788022,0.921198,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,109066,4737,0.0793124,0.920688,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,109497,4746,0.0790036,0.920996,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,109350,4819,0.0781659,0.921834,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,109463,4674,0.0781356,0.921864,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,109600,4700,0.0768659,0.923134,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,109001,4637,0.0774338,0.922566,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,109146,4726,0.077232,0.922768,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,108937,4601,0.0771572,0.922843,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,108707,4713,0.0770386,0.922961,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,108829,4725,0.0775533,0.922447,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,109164,4716,0.0772199,0.92278,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,109280,4824,0.0774262,0.922574,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,109084,4731,0.0783276,0.921672,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,109342,4721,0.077457,0.922543,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,109390,4635,0.0774577,0.922542,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,109237,4653,0.0772014,0.922799,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,109105,4596,0.0762309,0.923769,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,108642,4545,0.0761501,0.92385,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,108547,4589,0.0759598,0.92404,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,108833,4608,0.0753734,0.924627,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,108428,4587,0.075616,0.924384,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,108496,4630,0.075864,0.924136,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,108510,4621,0.0756042,0.924396,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,108467,4606,0.0760904,0.92391,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,108747,4699,0.0760027,0.923997,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,108490,4661,0.0764482,0.923552,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,108479,4679,0.0761678,0.923832,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,108352,4601,0.0764722,0.923528,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,109030,4590,0.0763175,0.923682,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,108907,4575,0.0756019,0.924398,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,108771,4640,0.0756895,0.924311,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,108352,4637,0.0761288,0.923871,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,108887,4681,0.0760029,0.923997,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,109328,4699,0.076648,0.923352,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,109008,4599,0.0768278,0.923172,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,109066,4589,0.0753684,0.924632,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,108535,4468,0.075573,0.924427,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,108541,4366,0.074849,0.925151,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,108181,4355,0.0743326,0.925667,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,108113,4402,0.0740177,0.925982,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,107818,4447,0.0739234,0.926077,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,107794,4459,0.0740078,0.925992,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,107619,4511,0.0751258,0.924874,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,108169,4548,0.0748288,0.925171,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,108205,4501,0.075072,0.924928,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,108621,4522,0.0749534,0.925047,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,108190,4545,0.0758182,0.924182,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,108942,4579,0.0751994,0.924801,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,108807,4541,0.0755117,0.924488,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,108455,4596,0.0755024,0.924498,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,108829,4617,0.0757779,0.924222,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,108584,4574,0.0763282,0.923672,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,108609,4649,0.0765491,0.923451,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,108918,4659,0.0776493,0.922351,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,108882,4654,0.077414,0.922586,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,108827,4662,0.0775774,0.922423,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,108780,4777,0.0775429,0.922457,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,108938,4773,0.0771651,0.922835,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,109557,4790,0.0773339,0.922666,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,109316,4786,0.0782149,0.921785,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,109180,4795,0.078004,0.921996,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,109353,4786,0.0778163,0.922184,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,109384,4909,0.0784231,0.921577,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,109454,4877,0.0784465,0.921553,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,109295,4866,0.0800261,0.919974,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,109481,4966,0.0800023,0.919998,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,109714,4914,0.08015,0.91985,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,109982,4902,0.0793502,0.92065,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,109605,4911,0.0799342,0.920066,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,109555,4900,0.0794282,0.920572,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,109382,4841,0.0801343,0.919866,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,109685,4825,0.0795351,0.920465,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,109874,4940,0.0797106,0.920289,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,109408,4860,0.0801076,0.919892,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,109856,4852,0.0793166,0.920683,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,109641,4813,0.0795956,0.920404,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,109165,4715,0.0787892,0.921211,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,109283,4743,0.0785866,0.921413,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,109430,4709,0.0775946,0.922405,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,109638,4768,0.0770899,0.92291,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,108919,4693,0.077338,0.922662,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,109126,4664,0.0777939,0.922206,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,108929,4638,0.0768257,0.923174,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,109016,4712,0.0767745,0.923225,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,108897,4686,0.0772358,0.922764,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,109084,4697,0.077043,0.922957,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,109417,4698,0.0766821,0.923318,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,108858,4610,0.0766049,0.923395,1.0,0.5,0.5,10.0,0.0,6.0,linear
