generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,110757,548,0.0112286,0.988771,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,110814,516,0.0104527,0.989547,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,110427,483,0.0101812,0.989819,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,110368,496,0.00954318,0.990457,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,110196,461,0.00952628,0.990474,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,110286,442,0.0088808,0.991119,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,110072,388,0.00853632,0.991464,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,109753,357,0.0081341,0.991866,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,109710,350,0.00788767,0.992112,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,109951,341,0.00720535,0.992795,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,109857,338,0.00709335,0.992907,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,109873,335,0.0069482,0.993052,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,109621,339,0.00673469,0.993265,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,109402,342,0.00684777,0.993152,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,109549,334,0.00677403,0.993226,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,109781,330,0.00679171,0.993208,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,109947,320,0.00669163,0.993308,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,109941,299,0.00653421,0.993466,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,109624,291,0.00597047,0.99403,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,109720,267,0.00564596,0.994354,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,109559,250,0.00531718,0.994683,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,109156,238,0.00527966,0.99472,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,109336,244,0.00524085,0.994759,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,109359,224,0.00497449,0.995026,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,109195,230,0.00488721,0.995113,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,109407,226,0.00482605,0.995174,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,109170,217,0.00447249,0.995528,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,109228,215,0.00459758,0.995402,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,109370,217,0.00451911,0.995481,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,109629,202,0.00425526,0.995745,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,109124,201,0.00418481,0.995815,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,109251,190,0.00390302,0.996097,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,109531,186,0.00376834,0.996232,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,109247,182,0.00381777,0.996182,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,109139,178,0.00378001,0.99622,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,109286,175,0.00355407,0.996446,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,109335,170,0.00323664,0.996763,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,109113,162,0.00325957,0.99674,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108886,157,0.00363525,0.996365,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,109183,168,0.0033818,0.996618,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,109311,149,0.00314199,0.996858,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,109022,142,0.00304405,0.996956,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,109126,129,0.00266601,0.997334,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108772,122,0.00250016,0.9975,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108587,122,0.00248578,0.997514,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108986,124,0.00244001,0.99756,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,109356,132,0.00269373,0.997306,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108942,133,0.00262383,0.997376,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108623,132,0.00254105,0.997459,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108755,130,0.0026051,0.997395,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108558,127,0.00264613,0.997354,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108485,125,0.00294352,0.997056,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,109016,130,0.00288249,0.997118,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108921,127,0.00284296,0.997157,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108602,133,0.0026449,0.997355,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,109204,129,0.00251609,0.997484,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,109203,126,0.00263079,0.997369,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108819,115,0.00265831,0.997342,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108714,116,0.00259281,0.997407,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108421,119,0.00249462,0.997505,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108538,122,0.00247402,0.997526,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108632,125,0.00247625,0.997524,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108925,121,0.00244213,0.997558,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108805,123,0.00242641,0.997574,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108940,101,0.00256014,0.99744,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108627,106,0.00246791,0.997532,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108736,97,0.00218295,0.997817,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108522,85,0.00204412,0.997956,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108564,82,0.00204273,0.997957,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,108831,88,0.00195581,0.998044,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,108744,88,0.00198995,0.99801,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,108816,88,0.00181015,0.99819,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,108594,73,0.00160741,0.998393,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,108788,72,0.00165894,0.998341,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,108485,75,0.00151316,0.998487,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108644,67,0.00151084,0.998489,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,108389,63,0.00130302,0.998697,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,108716,61,0.00126236,0.998738,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,108783,64,0.00111976,0.99888,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,108554,62,0.0011311,0.998869,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,108033,53,0.00117776,0.998822,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,107979,61,0.00105424,0.998946,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,108608,47,0.00109339,0.998907,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,108806,45,0.00108739,0.998913,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,108265,40,0.00111536,0.998885,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,108669,52,0.00118504,0.998815,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,108406,50,0.00115125,0.998849,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,108608,53,0.00113098,0.998869,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,108522,47,0.000952635,0.999047,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,108273,48,0.000834717,0.999165,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,108228,48,0.000922679,0.999077,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,108204,44,0.00103329,0.998967,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,108453,50,0.000948636,0.999051,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,108698,45,0.000877483,0.999123,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,108481,49,0.000943613,0.999056,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,108478,41,0.00098485,0.999015,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,108713,44,0.000964453,0.999036,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,108260,42,0.000885609,0.999114,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,108432,34,0.000829012,0.999171,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,108511,43,0.000791773,0.999208,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,108521,43,0.000809806,0.99919,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,108374,33,0.000962655,0.999037,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,108546,36,0.000901722,0.999098,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,108777,47,0.000734801,0.999265,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,108589,34,0.000754155,0.999246,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,108537,35,0.000676472,0.999324,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,108272,37,0.000774793,0.999225,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,107958,41,0.000768106,0.999232,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,108386,43,0.000856732,0.999143,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,108352,38,0.000733084,0.999267,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,108586,36,0.000662367,0.999338,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,108731,35,0.000739577,0.99926,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,108541,27,0.000657967,0.999342,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,108359,28,0.000682235,0.999318,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,108482,28,0.000741034,0.999259,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,108098,29,0.000637861,0.999362,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,108381,25,0.000668264,0.999332,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,108064,28,0.000587191,0.999413,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,108169,21,0.000512622,0.999487,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,108356,23,0.00043816,0.999562,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,108141,22,0.000452748,0.999547,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,108058,20,0.000513119,0.999487,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,108084,30,0.000545428,0.999455,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,107814,27,0.000597704,0.999402,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,108182,26,0.000549699,0.99945,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,108760,28,0.000464031,0.999536,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,108490,24,0.000524905,0.999475,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,108004,22,0.000481143,0.999519,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,108097,25,0.00040682,0.999593,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,107869,24,0.000384451,0.999616,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,108424,21,0.000354878,0.999645,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,108477,21,0.000414563,0.999585,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,108210,21,0.000387941,0.999612,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,108472,18,0.000354705,0.999645,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,108229,18,0.000387826,0.999612,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,107922,14,0.000384231,0.999616,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,108471,20,0.000377835,0.999622,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,108482,20,0.000469734,0.99953,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,107959,23,0.00042589,0.999574,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,108390,25,0.000428737,0.999571,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,108368,27,0.000424159,0.999576,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,108489,22,0.000474335,0.999526,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,108321,20,0.000511978,0.999488,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,108809,21,0.000468315,0.999532,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,108767,18,0.000450227,0.99955,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,108533,24,0.000478746,0.999521,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,108494,23,0.000483572,0.999516,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,108358,18,0.000488741,0.999511,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,108573,20,0.000469406,0.999531,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,108428,17,0.000520622,0.999479,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,108580,23,0.000496917,0.999503,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,108599,25,0.000515108,0.999485,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,108152,20,0.000461945,0.999538,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,108379,18,0.000451825,0.999548,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,108038,16,0.00036546,0.999635,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,108030,17,0.000393154,0.999607,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,107997,17,0.00027308,0.999727,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,108453,9,0.000308687,0.999691,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,108140,14,0.000277341,0.999723,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,108541,8,0.000322275,0.999678,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,108329,12,0.000309115,0.999691,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,108380,13,0.000276692,0.999723,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,108046,15,0.000231319,0.999769,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,108266,16,0.000253845,0.999746,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,108077,14,0.000217333,0.999783,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,108231,13,0.000226294,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,108351,11,0.000202986,0.999797,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,108286,11,0.000216936,0.999783,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,108461,14,0.000285643,0.999714,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,108255,12,0.000318515,0.999681,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,108143,14,0.000369645,0.99963,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,108368,16,0.000336638,0.999663,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,108254,17,0.000392385,0.999608,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,108507,15,0.000331592,0.999668,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,108702,17,0.000340199,0.99966,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,108112,17,0.000240394,0.99976,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,108275,14,0.000253882,0.999746,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,108301,8,0.000235364,0.999765,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,108588,11,0.000216365,0.999784,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,108294,9,0.000235405,0.999765,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,108416,6,0.000184418,0.999816,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,108499,7,0.000184274,0.999816,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,108275,7,0.000156977,0.999843,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,108491,6,0.00011981,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,108483,6,7.83461e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,108360,5,9.6884e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,107991,3,8.3331e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,108603,6,8.74689e-05,0.999913,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,108292,4,7.38675e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,108101,5,6.47495e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,108670,3,3.6807e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,108422,4,4.15014e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,108257,2,4.1562e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,108421,1,6.45536e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,108444,2,4.61038e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,108419,2,3.68939e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,108550,1,5.06632e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,108168,1,3.69771e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,107944,0,1.85281e-05,0.999981,1.0,0.5,0.5,12.0,0.0,6.0,linear

