generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,85355,39641,0.0,0.338564,0.563448,0.5,0.5,0.35,0.0,6.0,linear
46,84593,38683,0.0,0.352452,0.584313,0.5,0.5,0.35,0.0,6.0,linear
47,83101,37652,0.0,0.365305,0.601604,0.5,0.5,0.35,0.0,6.0,linear
48,83066,37000,0.0,0.381073,0.620757,0.5,0.5,0.35,0.0,6.0,linear
49,82244,35815,0.0,0.397106,0.641368,0.5,0.5,0.35,0.0,6.0,linear
50,81195,34556,0.0,0.413472,0.662704,0.5,0.5,0.35,0.0,6.0,linear
51,80278,33328,0.0,0.430667,0.685078,0.5,0.5,0.35,0.0,6.0,linear
52,78318,31797,0.0,0.449875,0.708758,0.5,0.5,0.35,0.0,6.0,linear
53,76325,30225,0.0,0.468814,0.72893,0.5,0.5,0.35,0.0,6.0,linear
54,74614,28771,0.0,0.488188,0.750417,0.5,0.5,0.35,0.0,6.0,linear
55,72261,27049,0.0,0.508759,0.771606,0.5,0.5,0.35,0.0,6.0,linear
56,70556,25555,0.0,0.528193,0.790735,0.5,0.5,0.35,0.0,6.0,linear
57,67599,23837,0.0,0.549934,0.812388,0.5,0.5,0.35,0.0,6.0,linear
58,64740,21941,0.0,0.573348,0.833289,0.5,0.5,0.35,0.0,6.0,linear
59,61456,19924,0.0,0.597254,0.853343,0.5,0.5,0.35,0.0,6.0,linear
60,58287,18078,0.0,0.621138,0.871933,0.5,0.5,0.35,0.0,6.0,linear
61,54532,16247,0.0,0.643286,0.888409,0.5,0.5,0.35,0.0,6.0,linear
62,50701,14184,0.0,0.668928,0.903808,0.5,0.5,0.35,0.0,6.0,linear
63,46974,12407,0.0,0.694,0.919112,0.5,0.5,0.35,0.0,6.0,linear
64,42417,10653,0.0,0.71958,0.933856,0.5,0.5,0.35,0.0,6.0,linear
65,37982,8888,0.0,0.746019,0.947605,0.5,0.5,0.35,0.0,6.0,linear
66,33853,7303,0.0,0.773121,0.957591,0.5,0.5,0.35,0.0,6.0,linear
67,29558,5758,0.0,0.793809,0.966409,0.5,0.5,0.35,0.0,6.0,linear
68,25538,4541,0.0,0.815061,0.972044,0.5,0.5,0.35,0.0,6.0,linear
69,21379,3494,0.0,0.833643,0.977431,0.5,0.5,0.35,0.0,6.0,linear
70,17753,2743,0.0,0.851707,0.9816,0.5,0.5,0.35,0.0,6.0,linear
71,14770,1984,0.0,0.87331,0.985813,0.5,0.5,0.35,0.0,6.0,linear
72,12078,1448,0.0,0.891604,0.989333,0.5,0.5,0.35,0.0,6.0,linear
73,9917,1032,0.0,0.909998,0.992361,0.5,0.5,0.35,0.0,6.0,linear
74,8233,683,0.0,0.925938,0.995576,0.5,0.5,0.35,0.0,6.0,linear
75,6893,425,0.0,0.941731,0.997685,0.5,0.5,0.35,0.0,6.0,linear
76,5742,237,0.0,0.956182,0.998512,0.5,0.5,0.35,0.0,6.0,linear
77,4857,134,0.0,0.968631,0.999458,0.5,0.5,0.35,0.0,6.0,linear
78,4241,83,0.0,0.979244,0.999565,0.5,0.5,0.35,0.0,6.0,linear
79,3830,50,0.0,0.986861,0.999754,0.5,0.5,0.35,0.0,6.0,linear
80,3515,31,0.0,0.992806,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,3337,16,0.0,0.996779,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3318,10,0.0,0.998055,1.0,0.5,0.5,0.35,0.0,6.0,linear
83,3259,6,0.0,0.999087,1.0,0.5,0.5,0.35,0.0,6.0,linear
84,3228,4,0.0,0.999381,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3191,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

