generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,102755,11322,0.125536,0.80278,0.969508,0.5,0.5,6.5,0.0,6.0,linear
31,100080,10161,0.126813,0.814785,0.975937,0.5,0.5,6.5,0.0,6.0,linear
32,97160,9087,0.125862,0.826018,0.980555,0.5,0.5,6.5,0.0,6.0,linear
33,94797,8226,0.123445,0.838345,0.984681,0.5,0.5,6.5,0.0,6.0,linear
34,91427,7265,0.120777,0.848967,0.988017,0.5,0.5,6.5,0.0,6.0,linear
35,88705,6482,0.116969,0.858752,0.990397,0.5,0.5,6.5,0.0,6.0,linear
36,85986,5830,0.112748,0.867565,0.992553,0.5,0.5,6.5,0.0,6.0,linear
37,83574,5236,0.10867,0.875659,0.994525,0.5,0.5,6.5,0.0,6.0,linear
38,80887,4708,0.103699,0.883866,0.996037,0.5,0.5,6.5,0.0,6.0,linear
39,79437,4245,0.0988431,0.892088,0.997118,0.5,0.5,6.5,0.0,6.0,linear
40,77390,3742,0.0942092,0.898941,0.997886,0.5,0.5,6.5,0.0,6.0,linear
41,76249,3390,0.0885987,0.906054,0.998282,0.5,0.5,6.5,0.0,6.0,linear
42,74024,3102,0.0838092,0.912091,0.998543,0.5,0.5,6.5,0.0,6.0,linear
43,72510,2834,0.0782984,0.918676,0.998875,0.5,0.5,6.5,0.0,6.0,linear
44,71165,2518,0.0742659,0.923276,0.999054,0.5,0.5,6.5,0.0,6.0,linear
45,70204,2347,0.0693893,0.928568,0.999347,0.5,0.5,6.5,0.0,6.0,linear
46,69037,2141,0.0657884,0.932646,0.99953,0.5,0.5,6.5,0.0,6.0,linear
47,68388,1929,0.0625762,0.93641,0.999708,0.5,0.5,6.5,0.0,6.0,linear
48,67831,1815,0.0593434,0.93997,0.999811,0.5,0.5,6.5,0.0,6.0,linear
49,67081,1687,0.0556529,0.94382,0.999904,0.5,0.5,6.5,0.0,6.0,linear
50,66436,1540,0.0519154,0.947738,0.999917,0.5,0.5,6.5,0.0,6.0,linear
51,65897,1391,0.0486145,0.951082,0.999944,0.5,0.5,6.5,0.0,6.0,linear
52,65505,1296,0.0451697,0.954588,0.999957,0.5,0.5,6.5,0.0,6.0,linear
53,65024,1178,0.0419221,0.95797,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,64316,1057,0.0392385,0.960725,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,64013,985,0.0362542,0.963724,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,63516,856,0.032641,0.967344,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,63408,784,0.0305377,0.969462,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,62532,713,0.0284392,0.971561,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,62236,631,0.0256067,0.974393,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,61778,563,0.0228497,0.97715,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,61215,472,0.0208601,0.97914,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,61202,452,0.0196876,0.980312,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,61056,419,0.0177035,0.982297,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,60784,394,0.0154707,0.984529,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,60216,337,0.0142406,0.985759,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,60226,298,0.0127436,0.987256,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,60163,278,0.0115079,0.988492,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,60180,280,0.0115016,0.988498,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,59840,250,0.0106099,0.98939,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,59657,244,0.0101213,0.989879,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,59709,231,0.00888709,0.991113,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,59566,207,0.00874346,0.991257,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,59303,197,0.0081032,0.991897,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,59474,182,0.00766917,0.992331,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59522,166,0.00720035,0.9928,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,59359,149,0.00651583,0.993484,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,59012,149,0.00593148,0.994069,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,59140,132,0.0052316,0.994768,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,59084,108,0.00501478,0.994985,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,59034,98,0.0044364,0.995564,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,59232,75,0.00369369,0.996306,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,59101,63,0.00346755,0.996532,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58997,63,0.00270384,0.997296,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58746,52,0.00250123,0.997499,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58865,52,0.00225965,0.99774,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58784,44,0.00193279,0.998067,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,59129,38,0.00169523,0.998305,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59022,37,0.00167258,0.998327,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58992,32,0.00132846,0.998672,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,59078,33,0.00114076,0.998859,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,59020,28,0.00122593,0.998774,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58759,31,0.00124004,0.99876,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58818,26,0.00106926,0.998931,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58670,21,0.000919008,0.999081,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58821,18,0.00079803,0.999202,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58930,18,0.000618948,0.999381,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58939,11,0.000635496,0.999365,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58942,12,0.00053417,0.999466,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58986,12,0.000651946,0.999348,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58633,12,0.000562372,0.999438,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58720,9,0.000586914,0.999413,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58827,14,0.000399388,0.999601,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58725,11,0.000416901,0.999583,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58531,9,0.000367132,0.999633,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58648,10,0.000247204,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58762,4,0.000314647,0.999685,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58619,6,0.00023872,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58571,6,0.000281584,0.999718,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58685,6,0.000315119,0.999685,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58738,5,0.000289303,0.999711,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58587,7,0.000264487,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58575,8,0.000204827,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58700,6,0.000187314,0.999813,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58704,5,0.000144745,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58722,5,0.000221314,0.999779,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58914,4,0.000271444,0.999729,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58777,4,0.000229662,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58495,4,0.000119668,0.99988,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58680,3,0.000102213,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58735,4,0.000110648,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58698,5,0.000161807,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58593,4,0.000221775,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58716,4,0.000229858,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58707,4,0.000221405,0.999779,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58767,4,0.000195658,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58618,2,0.000102352,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58879,2,0.000110373,0.99989,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58813,4,9.35104e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58753,3,9.36027e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58591,2,8.53184e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58734,1,5.10777e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58862,0,5.09606e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear

