generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,66303,14770,0.253579,0.73906,0.995255,0.5,0.5,2.0,0.0,6.0,linear
62,65471,14576,0.254499,0.739091,0.99622,0.5,0.5,2.0,0.0,6.0,linear
63,64668,14405,0.25286,0.741626,0.996727,0.5,0.5,2.0,0.0,6.0,linear
64,64310,14328,0.253805,0.74102,0.996988,0.5,0.5,2.0,0.0,6.0,linear
65,63942,14148,0.253679,0.741893,0.99743,0.5,0.5,2.0,0.0,6.0,linear
66,63873,14123,0.253822,0.742067,0.997595,0.5,0.5,2.0,0.0,6.0,linear
67,63617,14067,0.25438,0.74191,0.99782,0.5,0.5,2.0,0.0,6.0,linear
68,63631,13979,0.253982,0.74275,0.998164,0.5,0.5,2.0,0.0,6.0,linear
69,63290,13855,0.254209,0.742753,0.998372,0.5,0.5,2.0,0.0,6.0,linear
70,63363,13839,0.253192,0.744363,0.998595,0.5,0.5,2.0,0.0,6.0,linear
71,63117,13742,0.254087,0.743836,0.998661,0.5,0.5,2.0,0.0,6.0,linear
72,62864,13641,0.252978,0.745388,0.998872,0.5,0.5,2.0,0.0,6.0,linear
73,62775,13451,0.252563,0.745887,0.999105,0.5,0.5,2.0,0.0,6.0,linear
74,62254,13428,0.252772,0.74593,0.999322,0.5,0.5,2.0,0.0,6.0,linear
75,62441,13305,0.252251,0.746579,0.999364,0.5,0.5,2.0,0.0,6.0,linear
76,61811,13265,0.251553,0.747413,0.999336,0.5,0.5,2.0,0.0,6.0,linear
77,61789,13298,0.251127,0.747928,0.999392,0.5,0.5,2.0,0.0,6.0,linear
78,61237,13216,0.25183,0.747392,0.999434,0.5,0.5,2.0,0.0,6.0,linear
79,61329,13166,0.251506,0.747719,0.999465,0.5,0.5,2.0,0.0,6.0,linear
80,61515,13206,0.25121,0.748098,0.999564,0.5,0.5,2.0,0.0,6.0,linear
81,61622,13134,0.250911,0.748481,0.999675,0.5,0.5,2.0,0.0,6.0,linear
82,61747,13102,0.251648,0.747741,0.999749,0.5,0.5,2.0,0.0,6.0,linear
83,61727,13153,0.251794,0.747688,0.999815,0.5,0.5,2.0,0.0,6.0,linear
84,61053,13067,0.252073,0.747547,0.999813,0.5,0.5,2.0,0.0,6.0,linear
85,60691,13143,0.250724,0.748947,0.999846,0.5,0.5,2.0,0.0,6.0,linear
86,61094,13079,0.250836,0.748906,0.999813,0.5,0.5,2.0,0.0,6.0,linear
87,61067,13054,0.250981,0.748782,0.999868,0.5,0.5,2.0,0.0,6.0,linear
88,61327,12963,0.250876,0.748933,0.999891,0.5,0.5,2.0,0.0,6.0,linear
89,61265,12881,0.251804,0.748108,0.999967,0.5,0.5,2.0,0.0,6.0,linear
90,60994,12898,0.251492,0.748431,0.999978,0.5,0.5,2.0,0.0,6.0,linear
91,60566,12763,0.250445,0.749499,0.999989,0.5,0.5,2.0,0.0,6.0,linear
92,60343,12797,0.250487,0.749468,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,60089,12758,0.250687,0.749274,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,60213,12700,0.249716,0.750262,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,60140,12659,0.249709,0.750275,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,60595,12751,0.248129,0.751866,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,60587,12749,0.24883,0.751165,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,60656,12663,0.248938,0.751062,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,60364,12748,0.248989,0.751011,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,60036,12752,0.249199,0.750801,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,60061,12715,0.249315,0.750685,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,60160,12749,0.250564,0.749436,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,60264,12761,0.25075,0.74925,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,60354,12708,0.250355,0.749645,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,60468,12708,0.249619,0.750381,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,60179,12619,0.250476,0.749524,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,60216,12668,0.250165,0.749835,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,60252,12765,0.250701,0.749299,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,60419,12829,0.250396,0.749604,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,60177,12740,0.250392,0.749608,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,60489,12804,0.250214,0.749786,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,60216,12521,0.249667,0.750333,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,60587,12725,0.250178,0.749822,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,60614,12796,0.251234,0.748766,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,60405,12845,0.252115,0.747885,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,60566,12911,0.252912,0.747088,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,60939,12907,0.251483,0.748517,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,60736,12870,0.250625,0.749375,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,60467,12860,0.251832,0.748168,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,60460,12841,0.250851,0.749149,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,60245,12823,0.250585,0.749415,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,60375,12817,0.250725,0.749275,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,60413,12734,0.250905,0.749095,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,60318,12649,0.250431,0.749569,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,60328,12848,0.251312,0.748688,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,59647,12733,0.251145,0.748855,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,59754,12611,0.249694,0.750306,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,59992,12591,0.248717,0.751283,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,59749,12478,0.249536,0.750464,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,59906,12594,0.249279,0.750721,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,60056,12524,0.249019,0.750981,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,60006,12474,0.249834,0.750166,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,59703,12346,0.248129,0.751871,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,59561,12414,0.248749,0.751251,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,59558,12360,0.248801,0.751199,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,58830,12214,0.248676,0.751324,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,59097,12285,0.248068,0.751932,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,59189,12211,0.247513,0.752487,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,59188,12203,0.248335,0.751665,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,59415,12300,0.249193,0.750807,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,59019,12274,0.24871,0.75129,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,59252,12408,0.248263,0.751737,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,59203,12441,0.249187,0.750813,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,59251,12397,0.249561,0.750439,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,59016,12389,0.249271,0.750729,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,59137,12393,0.249565,0.750435,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,59063,12309,0.250285,0.749715,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,59524,12375,0.249776,0.750224,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,59512,12476,0.250051,0.749949,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,59706,12291,0.249846,0.750154,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,60151,12417,0.250099,0.749901,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,60076,12379,0.248663,0.751337,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,59692,12495,0.248764,0.751236,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,59461,12391,0.248539,0.751461,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,59695,12454,0.250234,0.749766,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,59478,12571,0.249901,0.750099,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,59152,12530,0.250911,0.749089,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,59213,12555,0.249748,0.750252,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,59295,12453,0.250121,0.749879,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,59794,12584,0.250469,0.749531,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,59567,12510,0.25007,0.74993,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,59486,12455,0.250927,0.749073,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,59437,12416,0.249704,0.750296,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,59537,12458,0.249087,0.750913,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,59524,12445,0.249532,0.750468,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,59670,12462,0.249452,0.750548,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,59290,12414,0.249373,0.750627,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,59838,12528,0.250014,0.749986,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,59831,12502,0.249429,0.750571,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,59906,12629,0.250665,0.749335,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,59739,12635,0.250302,0.749698,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,60346,12706,0.251028,0.748972,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,60365,12665,0.25145,0.74855,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,60144,12683,0.251518,0.748482,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,60299,12785,0.250237,0.749763,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,59825,12720,0.249292,0.750708,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,60293,12736,0.24927,0.75073,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,60467,12581,0.249122,0.750878,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,60766,12671,0.249004,0.750996,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,60287,12696,0.250017,0.749983,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,60026,12698,0.249874,0.750126,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,59945,12650,0.248938,0.751062,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,59683,12634,0.249717,0.750283,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,60199,12747,0.25012,0.74988,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,60197,12756,0.250905,0.749095,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,60421,12887,0.250697,0.749303,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,60484,12903,0.250891,0.749109,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,60648,12959,0.251735,0.748265,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,60248,12811,0.250651,0.749349,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,60270,12818,0.25048,0.74952,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,60502,12762,0.249506,0.750494,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,60231,12683,0.250628,0.749372,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,60231,12736,0.25073,0.74927,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,60235,12745,0.25097,0.74903,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,60480,12818,0.250757,0.749243,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,60368,12831,0.250648,0.749352,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,60060,12720,0.250234,0.749766,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,60495,12681,0.24929,0.75071,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,60085,12649,0.250323,0.749677,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,60132,12693,0.249667,0.750333,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,59726,12561,0.249107,0.750893,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,59795,12618,0.250517,0.749483,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,59679,12614,0.250742,0.749258,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,59799,12599,0.25018,0.74982,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,59988,12658,0.24892,0.75108,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,59863,12660,0.250363,0.749637,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,60036,12561,0.248911,0.751089,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,59863,12635,0.248777,0.751223,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,59900,12522,0.24786,0.75214,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,59676,12584,0.249975,0.750025,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,59737,12601,0.249794,0.750206,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,59597,12545,0.24961,0.75039,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,60130,12683,0.250623,0.749377,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,60084,12555,0.249936,0.750064,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,59953,12576,0.250767,0.749233,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,59710,12593,0.24975,0.75025,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,59637,12499,0.248691,0.751309,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,59689,12524,0.249196,0.750804,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,59615,12507,0.2492,0.7508,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,59880,12625,0.249368,0.750632,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,60355,12694,0.250413,0.749587,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,60174,12718,0.250137,0.749863,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,60191,12795,0.250159,0.749841,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,60256,12822,0.251137,0.748863,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,60106,12856,0.250712,0.749288,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,60516,12888,0.251611,0.748389,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,60585,12998,0.252011,0.747989,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,60710,13155,0.251624,0.748376,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,60961,13109,0.25107,0.74893,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,61063,13035,0.252072,0.747928,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,61002,12988,0.252268,0.747732,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,60971,12955,0.252038,0.747962,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,60445,12987,0.252103,0.747897,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,60377,12886,0.250225,0.749775,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,60430,12787,0.249525,0.750475,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,60426,12746,0.249584,0.750416,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,60636,12706,0.248663,0.751337,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,60401,12719,0.249636,0.750364,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,60411,12801,0.249551,0.750449,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,59887,12639,0.248978,0.751022,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,60030,12680,0.24966,0.75034,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,59749,12653,0.250008,0.749992,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,59480,12566,0.250735,0.749265,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,59444,12571,0.250025,0.749975,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,59212,12492,0.250535,0.749465,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,59764,12634,0.249782,0.750218,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,59358,12463,0.249359,0.750641,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,59821,12501,0.249497,0.750503,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,59593,12417,0.250289,0.749711,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,59797,12570,0.25011,0.74989,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,60223,12713,0.249048,0.750952,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,60035,12621,0.248288,0.751712,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,59855,12626,0.249619,0.750381,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,59814,12638,0.250253,0.749747,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,59638,12558,0.25131,0.74869,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,59991,12529,0.250669,0.749331,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,59712,12636,0.251136,0.748864,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,59931,12648,0.250196,0.749804,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,59855,12641,0.249726,0.750274,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,59876,12676,0.249675,0.750325,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,60370,12792,0.250451,0.749549,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,59771,12641,0.249992,0.750008,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,60292,12720,0.249666,0.750334,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,60198,12709,0.248989,0.751011,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,60103,12619,0.249691,0.750309,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,60297,12685,0.249595,0.750405,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,60134,12725,0.249874,0.750126,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,60014,12663,0.250375,0.749625,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,60227,12684,0.24951,0.75049,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,59571,12457,0.248972,0.751028,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,60264,12701,0.250129,0.749871,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,60038,12653,0.249134,0.750866,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,60499,12773,0.250008,0.749992,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,60348,12845,0.250006,0.749994,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,60295,12840,0.2503,0.7497,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,60671,12959,0.250524,0.749476,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,60782,12821,0.251465,0.748535,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,61113,12854,0.250653,0.749347,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,60531,12681,0.250207,0.749793,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,60656,12687,0.250928,0.749072,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,60565,12726,0.25098,0.74902,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,59984,12567,0.249967,0.750033,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,60282,12678,0.249675,0.750325,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,59859,12606,0.249733,0.750267,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,59907,12570,0.249821,0.750179,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,59897,12501,0.250311,0.749689,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,60022,12599,0.25119,0.74881,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,60162,12692,0.250665,0.749335,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,59668,12584,0.249955,0.750045,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,59712,12688,0.251231,0.748769,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,59841,12705,0.250487,0.749513,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,60201,12716,0.250489,0.749511,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,59897,12654,0.251135,0.748865,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,60288,12800,0.251488,0.748512,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,60427,12823,0.250235,0.749765,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,60763,12847,0.250702,0.749298,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,60606,12734,0.250391,0.749609,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,60484,12804,0.251349,0.748651,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,60058,12840,0.250253,0.749747,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,60274,12887,0.250703,0.749297,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,60652,12849,0.251334,0.748666,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,60798,12926,0.251649,0.748351,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,60924,12930,0.251378,0.748622,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,61044,12986,0.251101,0.748899,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,60828,12837,0.250306,0.749694,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,61011,12819,0.249815,0.750185,1.0,0.5,0.5,2.0,0.0,6.0,linear
