generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,84441,41552,0.0,0.374568,0.62093,0.5,0.5,0.05,0.0,6.0,linear
81,83725,40742,0.0,0.394251,0.644409,0.5,0.5,0.05,0.0,6.0,linear
82,82784,39563,0.0,0.41379,0.667652,0.5,0.5,0.05,0.0,6.0,linear
83,81534,38237,0.0,0.435034,0.692427,0.5,0.5,0.05,0.0,6.0,linear
84,80707,37046,0.0,0.455532,0.716589,0.5,0.5,0.05,0.0,6.0,linear
85,79098,35361,0.0,0.476381,0.740274,0.5,0.5,0.05,0.0,6.0,linear
86,77574,33752,0.0,0.498058,0.762666,0.5,0.5,0.05,0.0,6.0,linear
87,75759,31946,0.0,0.520608,0.785348,0.5,0.5,0.05,0.0,6.0,linear
88,73385,29990,0.0,0.545762,0.809073,0.5,0.5,0.05,0.0,6.0,linear
89,71259,28203,0.0,0.5692,0.830734,0.5,0.5,0.05,0.0,6.0,linear
90,68539,26271,0.0,0.594586,0.851633,0.5,0.5,0.05,0.0,6.0,linear
91,65369,23946,0.0,0.62027,0.87112,0.5,0.5,0.05,0.0,6.0,linear
92,61860,21637,0.0,0.645981,0.889178,0.5,0.5,0.05,0.0,6.0,linear
93,58537,19599,0.0,0.669897,0.904928,0.5,0.5,0.05,0.0,6.0,linear
94,54253,17420,0.0,0.694343,0.921585,0.5,0.5,0.05,0.0,6.0,linear
95,50269,15099,0.0,0.72034,0.93467,0.5,0.5,0.05,0.0,6.0,linear
96,45737,12948,0.0,0.744887,0.945674,0.5,0.5,0.05,0.0,6.0,linear
97,41045,10828,0.0,0.767935,0.955878,0.5,0.5,0.05,0.0,6.0,linear
98,36222,8965,0.0,0.789594,0.963519,0.5,0.5,0.05,0.0,6.0,linear
99,31551,7248,0.0,0.809336,0.970776,0.5,0.5,0.05,0.0,6.0,linear
100,27005,5890,0.0,0.826467,0.977958,0.5,0.5,0.05,0.0,6.0,linear
101,22547,4489,0.0,0.845707,0.983251,0.5,0.5,0.05,0.0,6.0,linear
102,18440,3407,0.0,0.862974,0.987762,0.5,0.5,0.05,0.0,6.0,linear
103,14629,2493,0.0,0.880854,0.991425,0.5,0.5,0.05,0.0,6.0,linear
104,11630,1776,0.0,0.896492,0.993803,0.5,0.5,0.05,0.0,6.0,linear
105,8810,1173,0.0,0.911207,0.995933,0.5,0.5,0.05,0.0,6.0,linear
106,6649,778,0.0,0.92383,0.997916,0.5,0.5,0.05,0.0,6.0,linear
107,4820,472,0.0,0.938311,0.999105,0.5,0.5,0.05,0.0,6.0,linear
108,3413,271,0.0,0.952099,0.999785,0.5,0.5,0.05,0.0,6.0,linear
109,2313,160,0.0,0.960878,0.99967,0.5,0.5,0.05,0.0,6.0,linear
110,1602,83,0.0,0.970244,1.0,0.5,0.5,0.05,0.0,6.0,linear
111,1148,40,0.0,0.979026,1.0,0.5,0.5,0.05,0.0,6.0,linear
112,876,16,0.0,0.98934,1.0,0.5,0.5,0.05,0.0,6.0,linear
113,678,5,0.0,0.995098,1.0,0.5,0.5,0.05,0.0,6.0,linear
114,543,1,0.0,0.999112,1.0,0.5,0.5,0.05,0.0,6.0,linear
115,481,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

