generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,84583,46700,0.0,0.105254,0.181833,0.5,0.5,0.35,0.0,6.0,linear
29,84189,46279,0.0,0.109076,0.189915,0.5,0.5,0.35,0.0,6.0,linear
30,84117,45944,0.0,0.111929,0.195597,0.5,0.5,0.35,0.0,6.0,linear
31,85039,46076,0.0,0.112632,0.197399,0.5,0.5,0.35,0.0,6.0,linear
32,85260,46137,0.0,0.11626,0.20431,0.5,0.5,0.35,0.0,6.0,linear
33,85836,46304,0.0,0.116395,0.204823,0.5,0.5,0.35,0.0,6.0,linear
34,85775,46266,0.0,0.118347,0.20863,0.5,0.5,0.35,0.0,6.0,linear
35,85467,45884,0.0,0.119892,0.211023,0.5,0.5,0.35,0.0,6.0,linear
36,84827,45591,0.0,0.12104,0.213832,0.5,0.5,0.35,0.0,6.0,linear
37,85900,46015,0.0,0.122525,0.21696,0.5,0.5,0.35,0.0,6.0,linear
38,86114,45761,0.0,0.124768,0.221321,0.5,0.5,0.35,0.0,6.0,linear
39,85334,45332,0.0,0.127505,0.226653,0.5,0.5,0.35,0.0,6.0,linear
40,85097,45033,0.0,0.129455,0.230676,0.5,0.5,0.35,0.0,6.0,linear
41,85379,45077,0.0,0.131104,0.233716,0.5,0.5,0.35,0.0,6.0,linear
42,86130,45360,0.0,0.131132,0.233922,0.5,0.5,0.35,0.0,6.0,linear
43,86277,45499,0.0,0.131915,0.235664,0.5,0.5,0.35,0.0,6.0,linear
44,86175,45304,0.0,0.134789,0.240153,0.5,0.5,0.35,0.0,6.0,linear
45,85314,44878,0.0,0.135198,0.240635,0.5,0.5,0.35,0.0,6.0,linear
46,85031,44687,0.0,0.136881,0.244294,0.5,0.5,0.35,0.0,6.0,linear
47,85672,44846,0.0,0.137186,0.244837,0.5,0.5,0.35,0.0,6.0,linear
48,86017,44839,0.0,0.139012,0.248121,0.5,0.5,0.35,0.0,6.0,linear
49,85735,44606,0.0,0.140099,0.250663,0.5,0.5,0.35,0.0,6.0,linear
50,86184,44695,0.0,0.14217,0.254843,0.5,0.5,0.35,0.0,6.0,linear
51,86138,44362,0.0,0.141838,0.253731,0.5,0.5,0.35,0.0,6.0,linear
52,86238,44401,0.0,0.143528,0.257811,0.5,0.5,0.35,0.0,6.0,linear
53,85669,44068,0.0,0.144564,0.259244,0.5,0.5,0.35,0.0,6.0,linear
54,85903,44300,0.0,0.144818,0.259728,0.5,0.5,0.35,0.0,6.0,linear
55,86389,44476,0.0,0.145376,0.260191,0.5,0.5,0.35,0.0,6.0,linear
56,85846,44179,0.0,0.146476,0.26305,0.5,0.5,0.35,0.0,6.0,linear
57,85812,44164,0.0,0.147309,0.264208,0.5,0.5,0.35,0.0,6.0,linear
58,85920,43825,0.0,0.149028,0.268235,0.5,0.5,0.35,0.0,6.0,linear
59,86393,44130,0.0,0.149389,0.268518,0.5,0.5,0.35,0.0,6.0,linear
60,86346,43989,0.0,0.14951,0.269096,0.5,0.5,0.35,0.0,6.0,linear
61,86531,43939,0.0,0.150214,0.269684,0.5,0.5,0.35,0.0,6.0,linear
62,86084,43784,0.0,0.150882,0.271361,0.5,0.5,0.35,0.0,6.0,linear
63,86103,43751,0.0,0.151818,0.273565,0.5,0.5,0.35,0.0,6.0,linear
64,86589,43668,0.0,0.153533,0.276508,0.5,0.5,0.35,0.0,6.0,linear
65,86417,43521,0.0,0.154927,0.279591,0.5,0.5,0.35,0.0,6.0,linear
66,86729,43721,0.0,0.155244,0.279579,0.5,0.5,0.35,0.0,6.0,linear
67,86428,43801,0.0,0.155341,0.280561,0.5,0.5,0.35,0.0,6.0,linear
68,86237,43786,0.0,0.155584,0.28118,0.5,0.5,0.35,0.0,6.0,linear
69,85934,43578,0.0,0.157035,0.284113,0.5,0.5,0.35,0.0,6.0,linear
70,85595,43324,0.0,0.158104,0.28593,0.5,0.5,0.35,0.0,6.0,linear
71,85681,43142,0.0,0.159898,0.289041,0.5,0.5,0.35,0.0,6.0,linear
72,86162,43193,0.0,0.160215,0.290102,0.5,0.5,0.35,0.0,6.0,linear
73,86041,43204,0.0,0.161951,0.293234,0.5,0.5,0.35,0.0,6.0,linear
74,86124,43109,0.0,0.162154,0.2941,0.5,0.5,0.35,0.0,6.0,linear
75,85777,42666,0.0,0.162286,0.294145,0.5,0.5,0.35,0.0,6.0,linear
76,85609,42615,0.0,0.162627,0.294535,0.5,0.5,0.35,0.0,6.0,linear
77,85553,42517,0.0,0.161756,0.292964,0.5,0.5,0.35,0.0,6.0,linear
78,86125,42753,0.0,0.162263,0.29386,0.5,0.5,0.35,0.0,6.0,linear
79,86467,42962,0.0,0.163229,0.295874,0.5,0.5,0.35,0.0,6.0,linear
80,85971,42758,0.0,0.162097,0.293676,0.5,0.5,0.35,0.0,6.0,linear
81,85878,42803,0.0,0.160967,0.291697,0.5,0.5,0.35,0.0,6.0,linear
82,86160,42997,0.0,0.162128,0.293197,0.5,0.5,0.35,0.0,6.0,linear
83,86376,42913,0.0,0.16168,0.292368,0.5,0.5,0.35,0.0,6.0,linear
84,86303,43045,0.0,0.161847,0.292593,0.5,0.5,0.35,0.0,6.0,linear
85,86028,43173,0.0,0.161362,0.292202,0.5,0.5,0.35,0.0,6.0,linear
86,86190,43301,0.0,0.162408,0.29347,0.5,0.5,0.35,0.0,6.0,linear
87,86230,42966,0.0,0.163264,0.294909,0.5,0.5,0.35,0.0,6.0,linear
88,86040,42733,0.0,0.164303,0.29708,0.5,0.5,0.35,0.0,6.0,linear
89,86404,42779,0.0,0.163663,0.296265,0.5,0.5,0.35,0.0,6.0,linear
90,85481,42316,0.0,0.163915,0.296735,0.5,0.5,0.35,0.0,6.0,linear
91,86053,42479,0.0,0.162327,0.293227,0.5,0.5,0.35,0.0,6.0,linear
92,85868,42643,0.0,0.163385,0.295157,0.5,0.5,0.35,0.0,6.0,linear
93,86374,43093,0.0,0.161942,0.293125,0.5,0.5,0.35,0.0,6.0,linear
94,86586,43250,0.0,0.162796,0.294692,0.5,0.5,0.35,0.0,6.0,linear
95,86694,43345,0.0,0.16218,0.293445,0.5,0.5,0.35,0.0,6.0,linear
96,86420,43409,0.0,0.162274,0.293451,0.5,0.5,0.35,0.0,6.0,linear
97,85870,43127,0.0,0.161121,0.291449,0.5,0.5,0.35,0.0,6.0,linear
98,85466,42852,0.0,0.161268,0.291577,0.5,0.5,0.35,0.0,6.0,linear
99,85705,42904,0.0,0.162781,0.294493,0.5,0.5,0.35,0.0,6.0,linear
100,85384,42531,0.0,0.16264,0.294201,0.5,0.5,0.35,0.0,6.0,linear
101,85752,42490,0.0,0.163494,0.296157,0.5,0.5,0.35,0.0,6.0,linear
102,86412,42634,0.0,0.162503,0.294634,0.5,0.5,0.35,0.0,6.0,linear
103,86261,42785,0.0,0.162934,0.294696,0.5,0.5,0.35,0.0,6.0,linear
104,86281,43088,0.0,0.163339,0.295406,0.5,0.5,0.35,0.0,6.0,linear
105,86807,43326,0.0,0.164021,0.297172,0.5,0.5,0.35,0.0,6.0,linear
106,86788,43185,0.0,0.163458,0.295498,0.5,0.5,0.35,0.0,6.0,linear
107,86095,42650,0.0,0.163414,0.295193,0.5,0.5,0.35,0.0,6.0,linear
108,85348,42578,0.0,0.163687,0.295693,0.5,0.5,0.35,0.0,6.0,linear
109,85515,42636,0.0,0.165086,0.298868,0.5,0.5,0.35,0.0,6.0,linear
110,86044,42773,0.0,0.165033,0.298458,0.5,0.5,0.35,0.0,6.0,linear
111,86482,43118,0.0,0.164549,0.298056,0.5,0.5,0.35,0.0,6.0,linear
112,86661,43165,0.0,0.164371,0.298047,0.5,0.5,0.35,0.0,6.0,linear
113,85829,42855,0.0,0.164964,0.298582,0.5,0.5,0.35,0.0,6.0,linear
114,85803,42623,0.0,0.166783,0.30116,0.5,0.5,0.35,0.0,6.0,linear
115,85422,42340,0.0,0.165978,0.300258,0.5,0.5,0.35,0.0,6.0,linear
116,85775,42454,0.0,0.165216,0.298692,0.5,0.5,0.35,0.0,6.0,linear
117,85638,42448,0.0,0.164998,0.298907,0.5,0.5,0.35,0.0,6.0,linear
118,85638,42361,0.0,0.164347,0.296931,0.5,0.5,0.35,0.0,6.0,linear
119,85741,42596,0.0,0.164103,0.296502,0.5,0.5,0.35,0.0,6.0,linear
120,85520,42690,0.0,0.163488,0.296071,0.5,0.5,0.35,0.0,6.0,linear
121,86312,42893,0.0,0.163323,0.295025,0.5,0.5,0.35,0.0,6.0,linear
122,86598,43042,0.0,0.163549,0.296318,0.5,0.5,0.35,0.0,6.0,linear
123,86155,43029,0.0,0.1634,0.295766,0.5,0.5,0.35,0.0,6.0,linear
124,85691,42847,0.0,0.164196,0.297487,0.5,0.5,0.35,0.0,6.0,linear
125,85911,42745,0.0,0.164499,0.298427,0.5,0.5,0.35,0.0,6.0,linear
126,85493,42559,0.0,0.165793,0.300071,0.5,0.5,0.35,0.0,6.0,linear
127,85808,42510,0.0,0.166145,0.300726,0.5,0.5,0.35,0.0,6.0,linear
128,85704,42526,0.0,0.165919,0.300673,0.5,0.5,0.35,0.0,6.0,linear
129,85941,42564,0.0,0.16567,0.300534,0.5,0.5,0.35,0.0,6.0,linear
130,86052,42568,0.0,0.165356,0.299374,0.5,0.5,0.35,0.0,6.0,linear
131,86164,42546,0.0,0.165673,0.299806,0.5,0.5,0.35,0.0,6.0,linear
132,86315,42862,0.0,0.165556,0.299962,0.5,0.5,0.35,0.0,6.0,linear
133,86594,42904,0.0,0.16516,0.299359,0.5,0.5,0.35,0.0,6.0,linear
134,86683,43023,0.0,0.166588,0.30228,0.5,0.5,0.35,0.0,6.0,linear
135,86725,43118,0.0,0.16568,0.300536,0.5,0.5,0.35,0.0,6.0,linear
136,86134,42846,0.0,0.167214,0.303195,0.5,0.5,0.35,0.0,6.0,linear
137,85798,42490,0.0,0.168533,0.30493,0.5,0.5,0.35,0.0,6.0,linear
138,85479,42060,0.0,0.168647,0.305369,0.5,0.5,0.35,0.0,6.0,linear
139,85580,41958,0.0,0.167587,0.303759,0.5,0.5,0.35,0.0,6.0,linear
140,85443,41972,0.0,0.167696,0.303716,0.5,0.5,0.35,0.0,6.0,linear
141,86105,42404,0.0,0.166704,0.301576,0.5,0.5,0.35,0.0,6.0,linear
142,86121,42562,0.0,0.167081,0.302537,0.5,0.5,0.35,0.0,6.0,linear
143,86376,42689,0.0,0.167198,0.303133,0.5,0.5,0.35,0.0,6.0,linear
144,85727,42674,0.0,0.166171,0.301157,0.5,0.5,0.35,0.0,6.0,linear
145,85564,42661,0.0,0.167067,0.302809,0.5,0.5,0.35,0.0,6.0,linear
146,85668,42422,0.0,0.16651,0.301944,0.5,0.5,0.35,0.0,6.0,linear
147,85917,42362,0.0,0.167887,0.305146,0.5,0.5,0.35,0.0,6.0,linear
148,85816,42266,0.0,0.169195,0.306838,0.5,0.5,0.35,0.0,6.0,linear
149,85655,42279,0.0,0.170616,0.309978,0.5,0.5,0.35,0.0,6.0,linear
150,85954,42174,0.0,0.171854,0.312332,0.5,0.5,0.35,0.0,6.0,linear
151,85945,42157,0.0,0.173173,0.31527,0.5,0.5,0.35,0.0,6.0,linear
152,86012,41900,0.0,0.172566,0.313744,0.5,0.5,0.35,0.0,6.0,linear
153,85732,41873,0.0,0.174169,0.316657,0.5,0.5,0.35,0.0,6.0,linear
154,85977,41992,0.0,0.172953,0.314373,0.5,0.5,0.35,0.0,6.0,linear
155,86359,42344,0.0,0.173183,0.314873,0.5,0.5,0.35,0.0,6.0,linear
156,86452,42408,0.0,0.173775,0.315816,0.5,0.5,0.35,0.0,6.0,linear
157,85865,42319,0.0,0.172867,0.314408,0.5,0.5,0.35,0.0,6.0,linear
158,85551,42020,0.0,0.173518,0.314618,0.5,0.5,0.35,0.0,6.0,linear
159,85327,41843,0.0,0.173914,0.315245,0.5,0.5,0.35,0.0,6.0,linear
160,85493,41917,0.0,0.173685,0.314614,0.5,0.5,0.35,0.0,6.0,linear
161,85684,42112,0.0,0.173221,0.314421,0.5,0.5,0.35,0.0,6.0,linear
162,85607,41954,0.0,0.173764,0.314971,0.5,0.5,0.35,0.0,6.0,linear
163,86064,42343,0.0,0.173612,0.315124,0.5,0.5,0.35,0.0,6.0,linear
164,85756,42154,0.0,0.174282,0.316087,0.5,0.5,0.35,0.0,6.0,linear
165,85564,41908,0.0,0.174491,0.316118,0.5,0.5,0.35,0.0,6.0,linear
166,85211,41557,0.0,0.175123,0.317139,0.5,0.5,0.35,0.0,6.0,linear
167,85939,41790,0.0,0.174174,0.314617,0.5,0.5,0.35,0.0,6.0,linear
168,86004,41798,0.0,0.174599,0.316684,0.5,0.5,0.35,0.0,6.0,linear
169,86827,42189,0.0,0.174244,0.316199,0.5,0.5,0.35,0.0,6.0,linear
170,86490,42139,0.0,0.173708,0.315032,0.5,0.5,0.35,0.0,6.0,linear
171,86140,42277,0.0,0.17407,0.315477,0.5,0.5,0.35,0.0,6.0,linear
172,85904,42306,0.0,0.173697,0.314573,0.5,0.5,0.35,0.0,6.0,linear
173,85304,41917,0.0,0.173901,0.314828,0.5,0.5,0.35,0.0,6.0,linear
174,85485,41948,0.0,0.17322,0.314435,0.5,0.5,0.35,0.0,6.0,linear
175,85797,41875,0.0,0.173857,0.315376,0.5,0.5,0.35,0.0,6.0,linear
176,85683,41770,0.0,0.173309,0.314426,0.5,0.5,0.35,0.0,6.0,linear
177,86021,41951,0.0,0.174141,0.316116,0.5,0.5,0.35,0.0,6.0,linear
178,86167,42025,0.0,0.17464,0.316377,0.5,0.5,0.35,0.0,6.0,linear
179,85865,41961,0.0,0.175166,0.31812,0.5,0.5,0.35,0.0,6.0,linear
180,85727,41852,0.0,0.175557,0.31832,0.5,0.5,0.35,0.0,6.0,linear
181,85594,41864,0.0,0.175823,0.319315,0.5,0.5,0.35,0.0,6.0,linear
182,85960,42073,0.0,0.173293,0.314709,0.5,0.5,0.35,0.0,6.0,linear
183,86075,42301,0.0,0.173827,0.315491,0.5,0.5,0.35,0.0,6.0,linear
184,85757,42142,0.0,0.17285,0.313492,0.5,0.5,0.35,0.0,6.0,linear
185,85906,42176,0.0,0.173438,0.314493,0.5,0.5,0.35,0.0,6.0,linear
186,85937,42075,0.0,0.172962,0.312954,0.5,0.5,0.35,0.0,6.0,linear
187,85653,42011,0.0,0.171778,0.311253,0.5,0.5,0.35,0.0,6.0,linear
188,85549,41809,0.0,0.172643,0.312688,0.5,0.5,0.35,0.0,6.0,linear
189,86165,41988,0.0,0.173109,0.313512,0.5,0.5,0.35,0.0,6.0,linear
190,86281,42023,0.0,0.172403,0.312185,0.5,0.5,0.35,0.0,6.0,linear
191,85681,42012,0.0,0.171727,0.311672,0.5,0.5,0.35,0.0,6.0,linear
192,86022,42202,0.0,0.170054,0.308203,0.5,0.5,0.35,0.0,6.0,linear
193,85962,42302,0.0,0.170434,0.309436,0.5,0.5,0.35,0.0,6.0,linear
194,86366,42426,0.0,0.171047,0.310746,0.5,0.5,0.35,0.0,6.0,linear
195,85998,42295,0.0,0.170782,0.310181,0.5,0.5,0.35,0.0,6.0,linear
196,86019,42360,0.0,0.169013,0.305943,0.5,0.5,0.35,0.0,6.0,linear
197,85825,42327,0.0,0.169749,0.307325,0.5,0.5,0.35,0.0,6.0,linear
198,85900,42297,0.0,0.170224,0.308952,0.5,0.5,0.35,0.0,6.0,linear
199,85572,42065,0.0,0.169595,0.307515,0.5,0.5,0.35,0.0,6.0,linear
200,85759,42338,0.0,0.171175,0.310577,0.5,0.5,0.35,0.0,6.0,linear
201,85805,42029,0.0,0.172117,0.312251,0.5,0.5,0.35,0.0,6.0,linear
202,86031,41958,0.0,0.172652,0.312581,0.5,0.5,0.35,0.0,6.0,linear
203,85896,41795,0.0,0.173131,0.313578,0.5,0.5,0.35,0.0,6.0,linear
204,85593,41887,0.0,0.171122,0.310601,0.5,0.5,0.35,0.0,6.0,linear
205,86044,42273,0.0,0.171515,0.310653,0.5,0.5,0.35,0.0,6.0,linear
206,86420,42422,0.0,0.170324,0.308318,0.5,0.5,0.35,0.0,6.0,linear
207,86224,42504,0.0,0.169852,0.307601,0.5,0.5,0.35,0.0,6.0,linear
208,85623,42311,0.0,0.170777,0.310378,0.5,0.5,0.35,0.0,6.0,linear
209,85604,42203,0.0,0.170483,0.3095,0.5,0.5,0.35,0.0,6.0,linear
210,86346,42578,0.0,0.169738,0.30827,0.5,0.5,0.35,0.0,6.0,linear
211,85646,42248,0.0,0.171666,0.31132,0.5,0.5,0.35,0.0,6.0,linear
212,85333,42169,0.0,0.171947,0.311304,0.5,0.5,0.35,0.0,6.0,linear
213,86364,42463,0.0,0.171648,0.311458,0.5,0.5,0.35,0.0,6.0,linear
214,85999,42260,0.0,0.172982,0.313182,0.5,0.5,0.35,0.0,6.0,linear
215,85983,42114,0.0,0.172454,0.312475,0.5,0.5,0.35,0.0,6.0,linear
216,86051,42080,0.0,0.171025,0.310199,0.5,0.5,0.35,0.0,6.0,linear
217,85843,42163,0.0,0.170735,0.309453,0.5,0.5,0.35,0.0,6.0,linear
218,85776,41936,0.0,0.171821,0.31226,0.5,0.5,0.35,0.0,6.0,linear
219,85852,41868,0.0,0.170631,0.309558,0.5,0.5,0.35,0.0,6.0,linear
220,85694,41885,0.0,0.170608,0.309093,0.5,0.5,0.35,0.0,6.0,linear
221,86138,42089,0.0,0.170794,0.308871,0.5,0.5,0.35,0.0,6.0,linear
222,86049,42044,0.0,0.170538,0.309613,0.5,0.5,0.35,0.0,6.0,linear
223,86498,42382,0.0,0.170707,0.309661,0.5,0.5,0.35,0.0,6.0,linear
224,86357,42427,0.0,0.170842,0.309681,0.5,0.5,0.35,0.0,6.0,linear
225,85997,42286,0.0,0.170273,0.309421,0.5,0.5,0.35,0.0,6.0,linear
226,85798,42255,0.0,0.170696,0.309922,0.5,0.5,0.35,0.0,6.0,linear
227,86061,42280,0.0,0.171444,0.311594,0.5,0.5,0.35,0.0,6.0,linear
228,86051,42153,0.0,0.171295,0.311128,0.5,0.5,0.35,0.0,6.0,linear
229,86067,42350,0.0,0.17088,0.311207,0.5,0.5,0.35,0.0,6.0,linear
230,87031,42707,0.0,0.170336,0.309285,0.5,0.5,0.35,0.0,6.0,linear
231,85934,42159,0.0,0.171666,0.311054,0.5,0.5,0.35,0.0,6.0,linear
232,85656,42015,0.0,0.172952,0.313047,0.5,0.5,0.35,0.0,6.0,linear
233,85550,41951,0.0,0.171271,0.309999,0.5,0.5,0.35,0.0,6.0,linear
234,85489,41576,0.0,0.170475,0.309014,0.5,0.5,0.35,0.0,6.0,linear
235,86516,41972,0.0,0.169952,0.307756,0.5,0.5,0.35,0.0,6.0,linear
236,86172,41923,0.0,0.169528,0.30739,0.5,0.5,0.35,0.0,6.0,linear
237,85971,42136,0.0,0.17097,0.309539,0.5,0.5,0.35,0.0,6.0,linear
238,86268,42601,0.0,0.170388,0.308556,0.5,0.5,0.35,0.0,6.0,linear
239,85698,42584,0.0,0.169493,0.306758,0.5,0.5,0.35,0.0,6.0,linear
240,85529,42540,0.0,0.168694,0.305039,0.5,0.5,0.35,0.0,6.0,linear
241,85769,42531,0.0,0.169141,0.305534,0.5,0.5,0.35,0.0,6.0,linear
242,85898,42545,0.0,0.16838,0.304676,0.5,0.5,0.35,0.0,6.0,linear
243,85902,42542,0.0,0.169463,0.306817,0.5,0.5,0.35,0.0,6.0,linear
244,86027,42353,0.0,0.169021,0.306379,0.5,0.5,0.35,0.0,6.0,linear
245,85861,42287,0.0,0.169449,0.307067,0.5,0.5,0.35,0.0,6.0,linear
246,86124,42305,0.0,0.16904,0.307224,0.5,0.5,0.35,0.0,6.0,linear
247,85802,42221,0.0,0.168668,0.306175,0.5,0.5,0.35,0.0,6.0,linear
248,86148,42344,0.0,0.168516,0.305152,0.5,0.5,0.35,0.0,6.0,linear
249,86356,42598,0.0,0.169065,0.306352,0.5,0.5,0.35,0.0,6.0,linear
250,86390,42644,0.0,0.168163,0.304446,0.5,0.5,0.35,0.0,6.0,linear
251,85500,42370,0.0,0.16866,0.305619,0.5,0.5,0.35,0.0,6.0,linear
252,85749,42330,0.0,0.169249,0.306613,0.5,0.5,0.35,0.0,6.0,linear
253,85655,42317,0.0,0.169274,0.306762,0.5,0.5,0.35,0.0,6.0,linear
254,85987,42430,0.0,0.169326,0.306782,0.5,0.5,0.35,0.0,6.0,linear
255,86027,42390,0.0,0.170995,0.310122,0.5,0.5,0.35,0.0,6.0,linear
256,85917,42231,0.0,0.169006,0.30676,0.5,0.5,0.35,0.0,6.0,linear
257,85833,42420,0.0,0.167508,0.303821,0.5,0.5,0.35,0.0,6.0,linear
258,86085,42250,0.0,0.168124,0.304525,0.5,0.5,0.35,0.0,6.0,linear
259,86193,42390,0.0,0.168102,0.304338,0.5,0.5,0.35,0.0,6.0,linear
260,86050,42393,0.0,0.16801,0.304002,0.5,0.5,0.35,0.0,6.0,linear
261,85685,42319,0.0,0.167048,0.302756,0.5,0.5,0.35,0.0,6.0,linear
262,86155,42500,0.0,0.167657,0.303581,0.5,0.5,0.35,0.0,6.0,linear
263,86362,42494,0.0,0.167404,0.30309,0.5,0.5,0.35,0.0,6.0,linear
264,86206,42579,0.0,0.168044,0.30456,0.5,0.5,0.35,0.0,6.0,linear
265,86211,42654,0.0,0.168125,0.305262,0.5,0.5,0.35,0.0,6.0,linear
266,86157,42423,0.0,0.170257,0.308234,0.5,0.5,0.35,0.0,6.0,linear
267,85843,42149,0.0,0.169653,0.307453,0.5,0.5,0.35,0.0,6.0,linear
268,85994,42246,0.0,0.17016,0.308394,0.5,0.5,0.35,0.0,6.0,linear
269,86283,42555,0.0,0.16897,0.305999,0.5,0.5,0.35,0.0,6.0,linear
270,86327,42497,0.0,0.168944,0.306092,0.5,0.5,0.35,0.0,6.0,linear
271,86182,42326,0.0,0.16955,0.307386,0.5,0.5,0.35,0.0,6.0,linear
272,86411,42583,0.0,0.169572,0.307255,0.5,0.5,0.35,0.0,6.0,linear
273,85777,42251,0.0,0.169224,0.306957,0.5,0.5,0.35,0.0,6.0,linear
274,85915,42238,0.0,0.170305,0.30895,0.5,0.5,0.35,0.0,6.0,linear
275,85993,42149,0.0,0.172207,0.312098,0.5,0.5,0.35,0.0,6.0,linear
276,85936,42013,0.0,0.172794,0.313082,0.5,0.5,0.35,0.0,6.0,linear
277,85939,41856,0.0,0.173326,0.314136,0.5,0.5,0.35,0.0,6.0,linear
278,86009,41906,0.0,0.171265,0.310661,0.5,0.5,0.35,0.0,6.0,linear
279,86032,42062,0.0,0.171067,0.310564,0.5,0.5,0.35,0.0,6.0,linear
280,85937,42024,0.0,0.172386,0.313167,0.5,0.5,0.35,0.0,6.0,linear
281,86141,42028,0.0,0.172296,0.31264,0.5,0.5,0.35,0.0,6.0,linear
282,86142,42140,0.0,0.172154,0.313114,0.5,0.5,0.35,0.0,6.0,linear
283,86596,42332,0.0,0.172105,0.312611,0.5,0.5,0.35,0.0,6.0,linear
284,86195,42192,0.0,0.172985,0.314155,0.5,0.5,0.35,0.0,6.0,linear
285,86029,42163,0.0,0.173303,0.314292,0.5,0.5,0.35,0.0,6.0,linear
286,86165,42093,0.0,0.174392,0.316454,0.5,0.5,0.35,0.0,6.0,linear
287,86073,41940,0.0,0.174543,0.316611,0.5,0.5,0.35,0.0,6.0,linear
288,85495,41584,0.0,0.174945,0.317182,0.5,0.5,0.35,0.0,6.0,linear
289,86039,41960,0.0,0.174493,0.316378,0.5,0.5,0.35,0.0,6.0,linear
290,85924,41945,0.0,0.173374,0.314105,0.5,0.5,0.35,0.0,6.0,linear
291,86281,41991,0.0,0.174058,0.31507,0.5,0.5,0.35,0.0,6.0,linear
292,86064,41994,0.0,0.173463,0.31337,0.5,0.5,0.35,0.0,6.0,linear
293,85807,42071,0.0,0.173006,0.313455,0.5,0.5,0.35,0.0,6.0,linear
294,85762,42143,0.0,0.172304,0.312018,0.5,0.5,0.35,0.0,6.0,linear
295,86069,42245,0.0,0.172365,0.312295,0.5,0.5,0.35,0.0,6.0,linear
296,85945,42083,0.0,0.17131,0.311007,0.5,0.5,0.35,0.0,6.0,linear
297,85632,41993,0.0,0.172252,0.31239,0.5,0.5,0.35,0.0,6.0,linear
298,85614,42134,0.0,0.172621,0.313806,0.5,0.5,0.35,0.0,6.0,linear
299,86089,42101,0.0,0.173393,0.31402,0.5,0.5,0.35,0.0,6.0,linear
300,85605,41985,0.0,0.173471,0.314793,0.5,0.5,0.35,0.0,6.0,linear
301,85675,41929,0.0,0.173201,0.314792,0.5,0.5,0.35,0.0,6.0,linear
302,85625,41901,0.0,0.173679,0.315716,0.5,0.5,0.35,0.0,6.0,linear
303,85695,41877,0.0,0.174637,0.317197,0.5,0.5,0.35,0.0,6.0,linear
304,85653,41910,0.0,0.175238,0.318178,0.5,0.5,0.35,0.0,6.0,linear
305,85782,41952,0.0,0.175453,0.31807,0.5,0.5,0.35,0.0,6.0,linear
306,85817,41963,0.0,0.176522,0.319927,0.5,0.5,0.35,0.0,6.0,linear
307,85990,41882,0.0,0.175765,0.318963,0.5,0.5,0.35,0.0,6.0,linear
