generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91840,17056,0.172116,0.727461,0.945481,0.5,0.5,4.0,0.0,6.0,linear
33,90085,16075,0.176445,0.738046,0.953498,0.5,0.5,4.0,0.0,6.0,linear
34,88053,15150,0.179602,0.747153,0.960465,0.5,0.5,4.0,0.0,6.0,linear
35,86336,14310,0.181717,0.754873,0.966813,0.5,0.5,4.0,0.0,6.0,linear
36,84119,13279,0.181065,0.764644,0.972453,0.5,0.5,4.0,0.0,6.0,linear
37,81684,12427,0.181373,0.772062,0.97728,0.5,0.5,4.0,0.0,6.0,linear
38,79459,11581,0.181237,0.779573,0.981206,0.5,0.5,4.0,0.0,6.0,linear
39,77001,10736,0.180847,0.786089,0.984548,0.5,0.5,4.0,0.0,6.0,linear
40,75485,10161,0.179472,0.792969,0.98708,0.5,0.5,4.0,0.0,6.0,linear
41,73112,9524,0.177622,0.80006,0.989386,0.5,0.5,4.0,0.0,6.0,linear
42,71484,8940,0.17544,0.80657,0.991651,0.5,0.5,4.0,0.0,6.0,linear
43,69384,8360,0.173084,0.81194,0.993033,0.5,0.5,4.0,0.0,6.0,linear
44,67942,7854,0.17014,0.81747,0.994432,0.5,0.5,4.0,0.0,6.0,linear
45,66240,7506,0.167709,0.821692,0.99531,0.5,0.5,4.0,0.0,6.0,linear
46,64437,7084,0.165846,0.825169,0.996086,0.5,0.5,4.0,0.0,6.0,linear
47,63564,6747,0.162565,0.830102,0.99704,0.5,0.5,4.0,0.0,6.0,linear
48,62402,6455,0.161152,0.83303,0.997614,0.5,0.5,4.0,0.0,6.0,linear
49,61741,6182,0.158008,0.837264,0.998028,0.5,0.5,4.0,0.0,6.0,linear
50,60567,5820,0.155401,0.841019,0.99856,0.5,0.5,4.0,0.0,6.0,linear
51,59501,5586,0.153425,0.843773,0.998829,0.5,0.5,4.0,0.0,6.0,linear
52,58572,5375,0.150206,0.847689,0.999142,0.5,0.5,4.0,0.0,6.0,linear
53,57573,5116,0.147796,0.850503,0.999303,0.5,0.5,4.0,0.0,6.0,linear
54,56883,4940,0.146312,0.852378,0.999412,0.5,0.5,4.0,0.0,6.0,linear
55,55910,4697,0.142363,0.85657,0.999545,0.5,0.5,4.0,0.0,6.0,linear
56,55262,4501,0.139391,0.859784,0.999667,0.5,0.5,4.0,0.0,6.0,linear
57,54704,4321,0.136344,0.863096,0.999823,0.5,0.5,4.0,0.0,6.0,linear
58,53901,4121,0.133693,0.865954,0.99985,0.5,0.5,4.0,0.0,6.0,linear
59,53198,4044,0.131515,0.868248,0.999908,0.5,0.5,4.0,0.0,6.0,linear
60,52416,3886,0.129839,0.869944,0.999969,0.5,0.5,4.0,0.0,6.0,linear
61,52027,3821,0.126732,0.873119,0.999984,0.5,0.5,4.0,0.0,6.0,linear
62,51692,3686,0.124124,0.875773,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,51128,3540,0.122903,0.877065,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,50417,3396,0.120905,0.87907,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,50520,3371,0.118753,0.881239,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,49965,3227,0.117632,0.882368,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,49693,3114,0.116074,0.883926,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,49318,3032,0.113331,0.886669,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,48732,2963,0.109325,0.890675,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,48098,2816,0.107871,0.892129,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,47984,2729,0.10498,0.89502,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,47789,2670,0.10201,0.89799,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,47122,2580,0.100815,0.899185,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,46832,2528,0.0987158,0.901284,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,46740,2461,0.0990746,0.900925,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,46463,2392,0.0971202,0.90288,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,46528,2314,0.093649,0.906351,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,46040,2215,0.0917099,0.90829,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,45662,2235,0.0915065,0.908494,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,45452,2177,0.0899289,0.910071,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,45443,2126,0.0889283,0.911072,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,45440,2074,0.0863053,0.913695,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,44657,2005,0.0858178,0.914182,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,44602,1962,0.0843584,0.915642,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,44498,1913,0.0840767,0.915923,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,44541,1841,0.0829921,0.917008,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,44258,1852,0.0821365,0.917864,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,44082,1783,0.0795001,0.9205,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,43841,1764,0.078352,0.921648,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,43973,1802,0.0791515,0.920848,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,43877,1699,0.0772399,0.92276,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,43717,1714,0.0753043,0.924696,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,43534,1654,0.0734981,0.926502,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,43466,1615,0.0726261,0.927374,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,43197,1618,0.0719104,0.92809,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,43010,1638,0.0715618,0.928438,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,43264,1600,0.0723024,0.927698,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,42998,1573,0.0718675,0.928133,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,42932,1549,0.0718714,0.928129,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,42771,1530,0.0702791,0.929721,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,42716,1523,0.0702221,0.929778,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,42290,1508,0.0690473,0.930953,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,42261,1449,0.0684801,0.93152,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,42464,1393,0.06793,0.93207,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,42163,1351,0.0663027,0.933697,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,42024,1335,0.0642106,0.935789,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,42109,1318,0.0622555,0.937745,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,41613,1286,0.0610699,0.93893,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,41489,1247,0.059709,0.940291,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,41343,1196,0.059301,0.940699,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,41376,1179,0.0581565,0.941844,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,41318,1158,0.056826,0.943174,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,41208,1118,0.05581,0.94419,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,40935,1140,0.0540257,0.945974,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,40540,1096,0.053839,0.946161,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,40851,1089,0.0544621,0.945538,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,40926,1130,0.0538753,0.946125,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,40836,1106,0.0553641,0.944636,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,40981,1143,0.054644,0.945356,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,40594,1115,0.0542184,0.945782,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,40938,1150,0.0543415,0.945659,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,40901,1101,0.0537002,0.9463,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,40658,1078,0.0540244,0.945976,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,40964,1039,0.05218,0.94782,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,40947,1049,0.0512354,0.948765,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,40446,1042,0.0517398,0.94826,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,40572,1046,0.0515002,0.9485,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,40848,1010,0.0506592,0.949341,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,40411,998,0.0506122,0.949388,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,40398,949,0.0493141,0.950686,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,40199,942,0.0493581,0.950642,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,40136,977,0.0487625,0.951237,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,40282,930,0.0473918,0.952608,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,40354,926,0.0464121,0.953588,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,40200,934,0.0480794,0.951921,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,40063,915,0.0475324,0.952468,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,40002,886,0.0469796,0.95302,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,39995,873,0.0455329,0.954467,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,39657,856,0.0438638,0.956136,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,39876,837,0.0431075,0.956893,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,40080,808,0.0422361,0.957764,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,39748,793,0.0418521,0.958148,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,39649,765,0.0415301,0.95847,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,39574,789,0.0421118,0.957888,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,39589,844,0.0414296,0.95857,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,39394,788,0.0414962,0.958504,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,39630,753,0.0416509,0.958349,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,39557,769,0.0398574,0.960143,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,39283,752,0.0392568,0.960743,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,39258,718,0.0390454,0.960955,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,39486,729,0.0391062,0.960894,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,39523,735,0.0391455,0.960855,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,39382,704,0.0378703,0.96213,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,39006,701,0.0368226,0.963177,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,38986,685,0.0367057,0.963294,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,38781,699,0.037256,0.962744,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,39020,661,0.0369366,0.963063,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,39059,637,0.0362401,0.96376,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,39018,646,0.0343025,0.965697,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,38822,639,0.0337816,0.966218,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,38838,646,0.0341086,0.965891,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,38881,650,0.0344761,0.965524,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,39173,660,0.035057,0.964943,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,39291,672,0.034819,0.965181,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,38906,639,0.035852,0.964148,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,38823,651,0.0340778,0.965922,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,38886,618,0.0342604,0.96574,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,38890,629,0.0333211,0.966679,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,38702,625,0.0343158,0.965684,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,38930,629,0.0351084,0.964892,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,38996,636,0.0339805,0.96602,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,38992,649,0.034337,0.965663,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,38810,641,0.0336691,0.966331,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,38634,607,0.0339272,0.966073,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,38582,613,0.0320967,0.967903,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,38426,560,0.0320204,0.96798,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,38417,570,0.0316122,0.968388,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,38630,575,0.031138,0.968862,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,38834,588,0.0312853,0.968715,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,38737,574,0.0317939,0.968206,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,38594,582,0.0306064,0.969394,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,38516,559,0.0308648,0.969135,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,38621,543,0.0314364,0.968564,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,38445,557,0.0308676,0.969132,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,38615,574,0.0307216,0.969278,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,38501,572,0.0304281,0.969572,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,38504,555,0.0308694,0.969131,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,38451,532,0.0300939,0.969906,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,38594,514,0.0294758,0.970524,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,38584,486,0.0282343,0.971766,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,38423,478,0.0265073,0.973493,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,38468,491,0.0263848,0.973615,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,38393,464,0.026672,0.973328,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,38291,473,0.0263851,0.973615,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,38092,476,0.0275171,0.972483,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,37859,497,0.0278101,0.97219,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,37971,517,0.0281989,0.971801,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,38297,526,0.0277362,0.972264,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,38356,515,0.028166,0.971834,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,38430,494,0.0274906,0.972509,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,38484,483,0.0268947,0.973105,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,38204,472,0.0262676,0.973732,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,38134,469,0.0256407,0.974359,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,38300,445,0.0251688,0.974831,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,38419,447,0.0252753,0.974725,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,38287,468,0.0253346,0.974665,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,37944,447,0.0255506,0.974449,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,38032,451,0.0261061,0.973894,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,38258,466,0.0253114,0.974689,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,38023,467,0.0259444,0.974056,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,38213,507,0.0266543,0.973346,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,38296,494,0.0270983,0.972902,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,38223,530,0.0278632,0.972137,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,38543,533,0.0304659,0.969534,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,38443,554,0.0316324,0.968368,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,38422,545,0.0297184,0.970282,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,38529,541,0.0299639,0.970036,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,38527,523,0.0295423,0.970458,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,38587,530,0.0286624,0.971338,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,38355,537,0.0290548,0.970945,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,38482,529,0.0279033,0.972097,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,38353,501,0.0287171,0.971283,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,38407,510,0.0276876,0.972312,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,38506,511,0.0274713,0.972529,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,38391,501,0.0281396,0.97186,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,38397,461,0.0283354,0.971665,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,38583,487,0.0276956,0.972304,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,38401,461,0.0257323,0.974268,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,38047,448,0.0258044,0.974196,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,37816,439,0.0251284,0.974872,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,38098,421,0.0251201,0.97488,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,38220,447,0.0236354,0.976365,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,37895,434,0.0237296,0.97627,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,37856,429,0.0236651,0.976335,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,37763,444,0.0241041,0.975896,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,37970,417,0.0239412,0.976059,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,37927,411,0.02411,0.97589,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,38049,393,0.0230414,0.976959,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,37842,387,0.0220601,0.97794,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,37755,381,0.0213856,0.978614,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,37594,352,0.0209025,0.979097,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,37653,353,0.0199088,0.980091,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,37489,341,0.0194562,0.980544,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,37654,337,0.0198788,0.980121,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,37586,335,0.0194507,0.980549,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,37690,360,0.0194221,0.980578,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,37526,347,0.0200485,0.979951,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,37524,331,0.0187609,0.981239,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,37715,319,0.0179532,0.982047,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,37552,307,0.0176878,0.982312,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,37446,301,0.0172486,0.982751,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,37451,294,0.0169622,0.983038,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,37282,292,0.0163005,0.983699,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,37392,285,0.0163457,0.983654,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,37368,278,0.0168856,0.983114,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,37425,291,0.0166658,0.983334,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,37510,295,0.01643,0.98357,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,37169,292,0.016585,0.983415,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,37205,297,0.01611,0.98389,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,37161,277,0.0157511,0.984249,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,37090,273,0.0166268,0.983373,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,37132,270,0.0162999,0.9837,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,37340,273,0.0159193,0.984081,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,37406,274,0.0167126,0.983287,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,37450,298,0.0173475,0.982653,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,37512,303,0.0169196,0.98308,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,37265,296,0.0170305,0.98297,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,37361,307,0.0168775,0.983122,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,37223,309,0.0173355,0.982664,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,37132,316,0.0169739,0.983026,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,37117,298,0.016893,0.983107,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,37345,300,0.0169445,0.983055,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,37529,301,0.0175864,0.982414,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,37485,290,0.017756,0.982244,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,37179,279,0.0181854,0.981815,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,37476,306,0.0169881,0.983012,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,37375,285,0.0169421,0.983058,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,37355,285,0.0171294,0.982871,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,37370,299,0.0173096,0.98269,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,37256,299,0.0175452,0.982455,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,37313,309,0.0170698,0.98293,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,37511,301,0.017462,0.982538,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,37435,307,0.0178701,0.98213,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,37228,299,0.0178944,0.982106,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,37514,293,0.0171018,0.982898,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,37282,295,0.0171797,0.98282,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,37329,289,0.0164979,0.983502,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,37445,285,0.0167772,0.983223,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,37522,282,0.0161915,0.983808,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,37560,270,0.0157364,0.984264,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,37395,270,0.0151785,0.984822,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,37248,265,0.0156688,0.984331,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,37278,271,0.016321,0.983679,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,37276,273,0.0163748,0.983625,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,37258,279,0.0157224,0.984278,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,37455,273,0.0153455,0.984654,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,37303,280,0.0153635,0.984637,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,37312,278,0.0151876,0.984812,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,37513,282,0.0157201,0.98428,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,37223,279,0.0160266,0.983973,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,37200,260,0.0163297,0.98367,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,37501,270,0.0150725,0.984928,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,37136,255,0.0157777,0.984222,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,37495,280,0.0161089,0.983891,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,37362,290,0.0159538,0.984046,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,37274,304,0.0162226,0.983777,1.0,0.5,0.5,4.0,0.0,6.0,linear
