generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87184,39953,0.0,0.232016,0.397239,0.5,0.5,0.7,0.0,6.0,linear
33,87281,39688,0.0,0.238022,0.408833,0.5,0.5,0.7,0.0,6.0,linear
34,87050,39166,0.0,0.242795,0.416542,0.5,0.5,0.7,0.0,6.0,linear
35,86767,38793,0.0,0.248807,0.426752,0.5,0.5,0.7,0.0,6.0,linear
36,86666,38437,0.0,0.25511,0.436683,0.5,0.5,0.7,0.0,6.0,linear
37,86243,37794,0.0,0.261016,0.447931,0.5,0.5,0.7,0.0,6.0,linear
38,86054,37275,0.0,0.266639,0.457633,0.5,0.5,0.7,0.0,6.0,linear
39,85801,36502,0.0,0.274166,0.470391,0.5,0.5,0.7,0.0,6.0,linear
40,85465,35923,0.0,0.278986,0.479336,0.5,0.5,0.7,0.0,6.0,linear
41,84641,35205,0.0,0.284535,0.488212,0.5,0.5,0.7,0.0,6.0,linear
42,84315,34806,0.0,0.288735,0.494963,0.5,0.5,0.7,0.0,6.0,linear
43,84107,34290,0.0,0.2959,0.506082,0.5,0.5,0.7,0.0,6.0,linear
44,83488,33764,0.0,0.302589,0.51729,0.5,0.5,0.7,0.0,6.0,linear
45,82772,32982,0.0,0.309403,0.528953,0.5,0.5,0.7,0.0,6.0,linear
46,81661,32086,0.0,0.315733,0.539535,0.5,0.5,0.7,0.0,6.0,linear
47,81349,31428,0.0,0.323313,0.550197,0.5,0.5,0.7,0.0,6.0,linear
48,80355,30442,0.0,0.332551,0.56492,0.5,0.5,0.7,0.0,6.0,linear
49,79197,29590,0.0,0.338922,0.575462,0.5,0.5,0.7,0.0,6.0,linear
50,78279,28944,0.0,0.346124,0.587455,0.5,0.5,0.7,0.0,6.0,linear
51,77348,28124,0.0,0.35217,0.595043,0.5,0.5,0.7,0.0,6.0,linear
52,76394,27369,0.0,0.358423,0.60254,0.5,0.5,0.7,0.0,6.0,linear
53,74973,26462,0.0,0.364104,0.61011,0.5,0.5,0.7,0.0,6.0,linear
54,73614,25625,0.0,0.369368,0.618612,0.5,0.5,0.7,0.0,6.0,linear
55,72245,24736,0.0,0.379037,0.631806,0.5,0.5,0.7,0.0,6.0,linear
56,71094,23641,0.0,0.387902,0.643401,0.5,0.5,0.7,0.0,6.0,linear
57,69846,22920,0.0,0.394273,0.653402,0.5,0.5,0.7,0.0,6.0,linear
58,68334,22068,0.0,0.400132,0.662083,0.5,0.5,0.7,0.0,6.0,linear
59,66994,21303,0.0,0.408486,0.671944,0.5,0.5,0.7,0.0,6.0,linear
60,65099,20504,0.0,0.415468,0.683568,0.5,0.5,0.7,0.0,6.0,linear
61,63657,19556,0.0,0.425133,0.69513,0.5,0.5,0.7,0.0,6.0,linear
62,62020,18608,0.0,0.434725,0.706146,0.5,0.5,0.7,0.0,6.0,linear
63,59786,17709,0.0,0.443479,0.71569,0.5,0.5,0.7,0.0,6.0,linear
64,57680,16777,0.0,0.45125,0.72563,0.5,0.5,0.7,0.0,6.0,linear
65,56048,15857,0.0,0.462033,0.738474,0.5,0.5,0.7,0.0,6.0,linear
66,54138,14929,0.0,0.472546,0.750973,0.5,0.5,0.7,0.0,6.0,linear
67,52054,13838,0.0,0.484818,0.76392,0.5,0.5,0.7,0.0,6.0,linear
68,49853,12714,0.0,0.497637,0.776375,0.5,0.5,0.7,0.0,6.0,linear
69,47280,11704,0.0,0.511118,0.790008,0.5,0.5,0.7,0.0,6.0,linear
70,44785,10816,0.0,0.525814,0.804484,0.5,0.5,0.7,0.0,6.0,linear
71,41454,9552,0.0,0.542335,0.821952,0.5,0.5,0.7,0.0,6.0,linear
72,39422,8536,0.0,0.555015,0.832087,0.5,0.5,0.7,0.0,6.0,linear
73,36229,7590,0.0,0.568385,0.840704,0.5,0.5,0.7,0.0,6.0,linear
74,33407,6684,0.0,0.582018,0.850114,0.5,0.5,0.7,0.0,6.0,linear
75,30324,5819,0.0,0.598484,0.862878,0.5,0.5,0.7,0.0,6.0,linear
76,27734,4989,0.0,0.61658,0.874484,0.5,0.5,0.7,0.0,6.0,linear
77,25653,4240,0.0,0.636503,0.888443,0.5,0.5,0.7,0.0,6.0,linear
78,23417,3615,0.0,0.655036,0.900306,0.5,0.5,0.7,0.0,6.0,linear
79,20953,3079,0.0,0.682351,0.913969,0.5,0.5,0.7,0.0,6.0,linear
80,18559,2424,0.0,0.707398,0.926439,0.5,0.5,0.7,0.0,6.0,linear
81,16662,1945,0.0,0.734984,0.938071,0.5,0.5,0.7,0.0,6.0,linear
82,14750,1526,0.0,0.765762,0.951768,0.5,0.5,0.7,0.0,6.0,linear
83,13051,1130,0.0,0.797726,0.962689,0.5,0.5,0.7,0.0,6.0,linear
84,11794,828,0.0,0.828125,0.972207,0.5,0.5,0.7,0.0,6.0,linear
85,10432,581,0.0,0.857611,0.97724,0.5,0.5,0.7,0.0,6.0,linear
86,9409,407,0.0,0.892626,0.984302,0.5,0.5,0.7,0.0,6.0,linear
87,8593,271,0.0,0.917747,0.989628,0.5,0.5,0.7,0.0,6.0,linear
88,7784,182,0.0,0.942367,0.992426,0.5,0.5,0.7,0.0,6.0,linear
89,7375,119,0.0,0.957555,0.994232,0.5,0.5,0.7,0.0,6.0,linear
90,7155,91,0.0,0.969935,0.995292,0.5,0.5,0.7,0.0,6.0,linear
91,6902,65,0.0,0.979018,0.996923,0.5,0.5,0.7,0.0,6.0,linear
92,6722,44,0.0,0.984999,0.998413,0.5,0.5,0.7,0.0,6.0,linear
93,6656,38,0.0,0.989631,0.998823,0.5,0.5,0.7,0.0,6.0,linear
94,6443,25,0.0,0.991563,0.999544,0.5,0.5,0.7,0.0,6.0,linear
95,6430,14,0.0,0.994559,0.999847,0.5,0.5,0.7,0.0,6.0,linear
96,6403,10,0.0,0.997047,1.0,0.5,0.5,0.7,0.0,6.0,linear
97,6345,5,0.0,0.999215,1.0,0.5,0.5,0.7,0.0,6.0,linear
98,6362,2,0.0,0.999686,1.0,0.5,0.5,0.7,0.0,6.0,linear
99,6408,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
100,6468,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

