generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,79073,29987,0.0,0.568253,0.821137,0.5,0.5,0.7,0.0,6.0,linear
39,76388,27595,0.0,0.595487,0.845629,0.5,0.5,0.7,0.0,6.0,linear
40,73452,25359,0.0,0.626004,0.869137,0.5,0.5,0.7,0.0,6.0,linear
41,70274,22774,0.0,0.655446,0.890648,0.5,0.5,0.7,0.0,6.0,linear
42,66202,20183,0.0,0.683272,0.908865,0.5,0.5,0.7,0.0,6.0,linear
43,61508,17729,0.0,0.709305,0.924091,0.5,0.5,0.7,0.0,6.0,linear
44,57422,15430,0.0,0.735526,0.938661,0.5,0.5,0.7,0.0,6.0,linear
45,52390,12979,0.0,0.762648,0.952501,0.5,0.5,0.7,0.0,6.0,linear
46,47750,10800,0.0,0.786651,0.964131,0.5,0.5,0.7,0.0,6.0,linear
47,42669,8806,0.0,0.814912,0.974379,0.5,0.5,0.7,0.0,6.0,linear
48,37320,6915,0.0,0.839433,0.98115,0.5,0.5,0.7,0.0,6.0,linear
49,32183,5359,0.0,0.862559,0.986376,0.5,0.5,0.7,0.0,6.0,linear
50,27373,3999,0.0,0.882666,0.990257,0.5,0.5,0.7,0.0,6.0,linear
51,22952,2863,0.0,0.904487,0.993715,0.5,0.5,0.7,0.0,6.0,linear
52,18838,1963,0.0,0.923964,0.995674,0.5,0.5,0.7,0.0,6.0,linear
53,15730,1257,0.0,0.941681,0.99773,0.5,0.5,0.7,0.0,6.0,linear
54,13243,774,0.0,0.957902,0.998844,0.5,0.5,0.7,0.0,6.0,linear
55,11088,469,0.0,0.969827,0.999538,0.5,0.5,0.7,0.0,6.0,linear
56,9361,266,0.0,0.979846,0.99952,0.5,0.5,0.7,0.0,6.0,linear
57,8089,138,0.0,0.988761,1.0,0.5,0.5,0.7,0.0,6.0,linear
58,7367,68,0.0,0.994271,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,6982,33,0.0,0.997013,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6702,16,0.0,0.998823,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6521,6,0.0,0.999546,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6390,2,0.0,0.999844,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6256,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

