generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84325,46153,0.0,0.102711,0.185711,0.5,0.5,0.25,0.0,6.0,linear
308,84130,45882,0.0,0.102185,0.18481,0.5,0.5,0.25,0.0,6.0,linear
309,85050,46503,0.0,0.101614,0.183609,0.5,0.5,0.25,0.0,6.0,linear
310,85302,46639,0.0,0.101804,0.183777,0.5,0.5,0.25,0.0,6.0,linear
311,84802,46592,0.0,0.102974,0.185592,0.5,0.5,0.25,0.0,6.0,linear
312,84234,46248,0.0,0.103306,0.186239,0.5,0.5,0.25,0.0,6.0,linear
313,84528,46253,0.0,0.103784,0.187325,0.5,0.5,0.25,0.0,6.0,linear
314,84901,46524,0.0,0.102802,0.18561,0.5,0.5,0.25,0.0,6.0,linear
315,84884,46398,0.0,0.102201,0.184617,0.5,0.5,0.25,0.0,6.0,linear
316,84503,46294,0.0,0.102742,0.185577,0.5,0.5,0.25,0.0,6.0,linear
317,84386,46207,0.0,0.101172,0.182594,0.5,0.5,0.25,0.0,6.0,linear

