generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,153004,17650,0.105053,0.842169,0.983316,0.5,0.5,10.5,0.0,6.0,linear
27,150592,16309,0.110823,0.848825,0.987349,0.5,0.5,10.5,0.0,6.0,linear
28,148215,15270,0.114521,0.854916,0.990298,0.5,0.5,10.5,0.0,6.0,linear
29,145460,14318,0.117528,0.859614,0.99283,0.5,0.5,10.5,0.0,6.0,linear
30,143167,13653,0.120634,0.86258,0.995002,0.5,0.5,10.5,0.0,6.0,linear
31,141790,13143,0.122805,0.864667,0.996276,0.5,0.5,10.5,0.0,6.0,linear
32,140609,12692,0.123515,0.867434,0.997303,0.5,0.5,10.5,0.0,6.0,linear
33,139095,12332,0.12375,0.86947,0.998043,0.5,0.5,10.5,0.0,6.0,linear
34,137722,12159,0.124553,0.870604,0.998691,0.5,0.5,10.5,0.0,6.0,linear
35,137023,11860,0.124034,0.87243,0.998982,0.5,0.5,10.5,0.0,6.0,linear
36,136199,11681,0.124245,0.873458,0.999243,0.5,0.5,10.5,0.0,6.0,linear
37,135270,11317,0.123663,0.874753,0.999505,0.5,0.5,10.5,0.0,6.0,linear
38,134836,11113,0.123325,0.875525,0.99959,0.5,0.5,10.5,0.0,6.0,linear
39,134647,11038,0.122859,0.876285,0.999673,0.5,0.5,10.5,0.0,6.0,linear
40,133767,10913,0.122666,0.876619,0.999752,0.5,0.5,10.5,0.0,6.0,linear
41,133294,10890,0.122573,0.876882,0.999827,0.5,0.5,10.5,0.0,6.0,linear
42,133739,10914,0.121835,0.877758,0.999888,0.5,0.5,10.5,0.0,6.0,linear
43,132989,10722,0.121368,0.878333,0.999938,0.5,0.5,10.5,0.0,6.0,linear
44,133360,10626,0.120602,0.879224,0.999944,0.5,0.5,10.5,0.0,6.0,linear
45,132785,10561,0.121159,0.878725,0.999963,0.5,0.5,10.5,0.0,6.0,linear
46,132687,10550,0.120498,0.87944,0.999969,0.5,0.5,10.5,0.0,6.0,linear
47,132203,10414,0.11987,0.88008,0.999969,0.5,0.5,10.5,0.0,6.0,linear
48,132127,10414,0.119544,0.880399,0.999981,0.5,0.5,10.5,0.0,6.0,linear
49,131771,10282,0.119065,0.880884,0.999975,0.5,0.5,10.5,0.0,6.0,linear
50,131289,10291,0.11869,0.88124,0.999968,0.5,0.5,10.5,0.0,6.0,linear
51,131059,10140,0.118229,0.881714,0.999968,0.5,0.5,10.5,0.0,6.0,linear
52,131187,10122,0.117871,0.882072,0.999981,0.5,0.5,10.5,0.0,6.0,linear
53,130759,10010,0.116744,0.883205,0.999987,0.5,0.5,10.5,0.0,6.0,linear
54,130289,9821,0.116566,0.88338,0.999987,0.5,0.5,10.5,0.0,6.0,linear
55,130419,9838,0.116469,0.883489,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,130062,9853,0.116609,0.883353,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,130072,9723,0.115422,0.884555,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,129483,9739,0.115275,0.884712,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,129764,9697,0.115061,0.884939,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,130066,9734,0.115583,0.884417,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,129926,9706,0.115523,0.884477,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,129687,9710,0.115692,0.884308,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,129610,9678,0.115659,0.884341,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,129787,9630,0.115441,0.884559,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,129827,9659,0.114632,0.885368,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,129620,9580,0.11456,0.88544,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,129624,9695,0.115395,0.884605,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,129528,9690,0.115193,0.884807,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,129978,9748,0.115229,0.884771,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,129781,9766,0.115269,0.884731,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,129896,9704,0.115689,0.884311,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,129952,9860,0.115948,0.884052,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,129916,9896,0.116437,0.883563,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,130357,9949,0.116992,0.883008,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,130844,9965,0.117011,0.882989,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,131014,10018,0.116892,0.883108,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,130679,10012,0.11652,0.88348,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,130684,9986,0.116848,0.883152,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,130118,9841,0.117379,0.882621,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,130365,9903,0.116535,0.883465,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,129743,9818,0.1163,0.8837,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,129995,9835,0.116461,0.883539,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,130275,9754,0.115504,0.884496,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,129787,9698,0.115387,0.884613,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,129671,9811,0.115063,0.884937,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,129872,9839,0.115294,0.884706,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,129982,9948,0.116257,0.883743,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,130043,9911,0.11588,0.88412,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,130128,9864,0.116064,0.883936,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,130230,9909,0.115699,0.884301,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,130096,9871,0.11666,0.88334,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,130305,9799,0.116032,0.883968,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,130293,9880,0.115356,0.884644,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,129775,9871,0.11551,0.88449,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,129989,9753,0.115144,0.884856,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,130036,9706,0.114682,0.885318,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,129809,9630,0.11562,0.88438,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,130464,9687,0.115572,0.884428,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,130270,9741,0.115349,0.884651,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,130246,9833,0.115524,0.884476,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,129717,9755,0.115741,0.884259,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,130149,9772,0.115572,0.884428,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,130019,9731,0.115364,0.884636,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,130136,9731,0.115197,0.884803,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,130084,9841,0.115077,0.884923,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,129855,9796,0.114931,0.885069,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,129612,9656,0.115909,0.884091,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,130230,9732,0.115236,0.884764,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,130044,9538,0.115265,0.884735,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,130024,9661,0.114943,0.885057,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,129198,9511,0.114587,0.885413,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,129109,9531,0.113911,0.886089,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,129118,9604,0.11421,0.88579,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,129105,9580,0.11419,0.88581,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,129881,9574,0.114539,0.885461,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,129891,9579,0.115014,0.884986,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,129638,9608,0.115458,0.884542,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,129112,9498,0.114231,0.885769,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,129454,9533,0.114353,0.885647,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,128995,9576,0.113913,0.886087,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,129624,9490,0.114736,0.885264,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,129390,9626,0.115215,0.884785,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,129564,9644,0.11523,0.88477,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,129799,9695,0.115318,0.884682,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,129423,9635,0.114811,0.885189,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,129391,9610,0.113992,0.886008,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,128910,9495,0.11372,0.88628,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,129031,9398,0.113796,0.886204,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,129468,9318,0.113998,0.886002,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,129175,9422,0.113921,0.886079,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,128682,9378,0.112987,0.887013,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,129267,9487,0.113257,0.886743,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,128827,9501,0.113995,0.886005,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,128860,9584,0.1138,0.8862,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,128974,9562,0.113918,0.886082,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,129130,9517,0.113683,0.886317,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,129082,9472,0.113561,0.886439,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,129065,9418,0.113401,0.886599,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,129496,9390,0.112954,0.887046,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,129093,9466,0.112794,0.887206,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,128902,9507,0.113074,0.886926,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,128451,9397,0.114067,0.885933,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,128759,9493,0.113983,0.886017,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,128902,9477,0.114162,0.885838,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,129780,9654,0.113927,0.886073,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,129705,9722,0.114734,0.885266,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,129735,9726,0.114732,0.885268,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,130178,9631,0.115203,0.884797,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,130143,9656,0.114956,0.885044,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,129493,9585,0.114447,0.885553,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,129057,9543,0.114084,0.885916,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,129176,9521,0.114167,0.885833,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,129764,9498,0.113811,0.886189,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,129019,9357,0.1139,0.8861,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,129050,9502,0.113208,0.886792,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,128821,9246,0.113427,0.886573,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,128993,9297,0.112915,0.887085,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,128731,9333,0.112849,0.887151,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,128538,9381,0.112409,0.887591,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,128444,9378,0.112954,0.887046,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,128701,9342,0.113098,0.886902,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,128770,9438,0.113162,0.886838,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,128924,9468,0.113009,0.886991,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,129061,9477,0.113973,0.886027,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,129752,9569,0.114038,0.885962,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,128845,9524,0.114278,0.885722,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,129238,9427,0.113725,0.886275,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,129778,9481,0.113454,0.886546,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,129583,9532,0.113708,0.886292,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,129405,9531,0.114202,0.885798,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,129061,9429,0.113409,0.886591,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,129509,9466,0.113729,0.886271,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,129094,9586,0.114102,0.885898,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,128925,9535,0.114856,0.885144,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,129257,9637,0.114828,0.885172,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,129431,9585,0.114639,0.885361,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,130069,9578,0.115148,0.884852,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,130538,9622,0.11444,0.88556,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,129910,9622,0.114129,0.885871,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,128987,9492,0.114902,0.885098,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,129289,9624,0.114857,0.885143,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,129503,9556,0.115192,0.884808,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,129334,9488,0.114397,0.885603,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,129353,9532,0.11415,0.88585,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,129158,9495,0.113885,0.886115,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,129622,9564,0.113489,0.886511,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,129225,9397,0.113374,0.886626,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,128968,9368,0.114147,0.885853,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,129216,9438,0.113469,0.886531,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,129453,9379,0.11328,0.88672,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,129250,9369,0.113353,0.886647,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,128970,9458,0.113905,0.886095,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,128763,9458,0.11379,0.88621,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,129124,9665,0.113736,0.886264,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,129515,9608,0.113947,0.886053,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,129357,9738,0.114328,0.885672,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,129558,9732,0.115189,0.884811,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,130014,9904,0.116289,0.883711,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,130200,9927,0.116961,0.883039,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,130272,9867,0.117023,0.882977,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,130385,9890,0.11581,0.88419,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,130467,9801,0.116032,0.883968,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,130228,9838,0.115839,0.884161,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,130106,9781,0.116031,0.883969,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,130120,9739,0.115918,0.884082,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,130188,9680,0.115696,0.884304,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,130015,9625,0.114551,0.885449,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,129400,9502,0.114803,0.885197,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,129522,9538,0.114309,0.885691,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,128986,9505,0.113872,0.886128,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,128469,9467,0.114342,0.885658,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,128792,9600,0.11403,0.88597,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,129047,9556,0.11457,0.88543,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,129664,9443,0.11335,0.88665,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,129344,9532,0.113442,0.886558,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,128895,9549,0.114428,0.885572,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,129483,9528,0.114227,0.885773,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,129317,9552,0.113818,0.886182,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,128668,9545,0.114107,0.885893,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,128789,9599,0.114166,0.885834,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,129660,9732,0.113558,0.886442,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,129537,9719,0.114969,0.885031,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,129648,9775,0.114583,0.885417,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,129726,9697,0.114588,0.885412,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,129486,9687,0.115204,0.884796,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,129818,9716,0.115099,0.884901,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,130084,9691,0.114609,0.885391,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,129754,9703,0.114722,0.885278,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,129198,9598,0.114612,0.885388,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,129317,9585,0.114298,0.885702,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,129282,9570,0.114076,0.885924,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,128979,9618,0.113576,0.886424,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,129204,9570,0.113718,0.886282,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,129261,9733,0.114002,0.885998,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,129484,9717,0.114595,0.885405,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,129408,9822,0.115713,0.884287,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,129349,9755,0.115995,0.884005,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,130309,9848,0.115963,0.884037,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,130756,9962,0.116027,0.883973,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,130236,9765,0.115689,0.884311,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,130208,9598,0.115554,0.884446,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,130546,9673,0.114844,0.885156,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,130111,9726,0.114859,0.885141,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,129925,9558,0.11482,0.88518,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,129628,9758,0.11573,0.88427,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,129878,9740,0.115491,0.884509,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,129770,9629,0.11527,0.88473,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,129677,9559,0.114638,0.885362,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,129750,9745,0.115106,0.884894,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,129099,9624,0.115588,0.884412,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,129748,9723,0.115044,0.884956,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,129805,9678,0.115478,0.884522,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,130135,9776,0.115494,0.884506,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,129777,9773,0.115118,0.884882,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,129775,9623,0.114846,0.885154,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,129577,9576,0.114402,0.885598,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,130003,9696,0.114772,0.885228,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,129357,9739,0.114558,0.885442,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,129613,9709,0.114819,0.885181,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,129799,9828,0.115371,0.884629,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,130003,9844,0.116046,0.883954,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,130236,9812,0.116274,0.883726,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,130263,9906,0.115987,0.884013,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,130325,9849,0.116096,0.883904,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,130656,9949,0.116286,0.883714,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,130373,9827,0.116345,0.883655,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,130273,9801,0.116544,0.883456,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,130029,9757,0.116626,0.883374,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,130187,9736,0.115699,0.884301,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,129811,9608,0.11479,0.88521,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,129326,9521,0.114435,0.885565,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,129215,9630,0.11474,0.88526,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,129143,9675,0.114877,0.885123,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,128965,9662,0.115159,0.884841,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,129302,9637,0.115255,0.884745,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,129568,9693,0.115301,0.884699,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,129992,9800,0.114684,0.885316,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,129667,9753,0.115095,0.884905,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,130079,9800,0.115032,0.884968,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,129555,9739,0.115877,0.884123,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,129882,9777,0.115485,0.884515,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,130012,9768,0.115804,0.884196,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,130465,9762,0.115041,0.884959,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,129879,9678,0.115464,0.884536,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,130070,9630,0.11487,0.88513,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,129809,9588,0.114691,0.885309,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,129271,9482,0.11502,0.88498,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,129383,9384,0.114439,0.885561,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,129086,9315,0.113591,0.886409,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,128827,9195,0.112411,0.887589,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,128413,9258,0.112612,0.887388,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,128703,9289,0.112574,0.887426,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,128895,9344,0.112667,0.887333,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,128206,9401,0.113086,0.886914,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,128206,9370,0.112667,0.887333,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,128387,9305,0.112901,0.887099,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,128427,9321,0.113184,0.886816,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,128931,9489,0.11343,0.88657,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,128893,9542,0.114371,0.885629,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,129186,9536,0.115025,0.884975,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,129926,9528,0.115072,0.884928,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,129612,9496,0.11491,0.88509,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,129461,9553,0.11429,0.88571,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,129549,9561,0.114676,0.885324,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,129717,9677,0.115037,0.884963,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,129386,9649,0.115731,0.884269,1.0,0.5,0.5,10.5,0.0,6.0,linear
