generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,86381,43320,0.0,0.157729,0.273734,0.5,0.5,0.55,0.0,6.0,linear
32,87056,43349,0.0,0.160958,0.280446,0.5,0.5,0.55,0.0,6.0,linear
33,87605,43290,0.0,0.162727,0.28394,0.5,0.5,0.55,0.0,6.0,linear
34,86756,42793,0.0,0.165756,0.290112,0.5,0.5,0.55,0.0,6.0,linear
35,87173,42996,0.0,0.167232,0.292941,0.5,0.5,0.55,0.0,6.0,linear
36,87041,42616,0.0,0.171207,0.300384,0.5,0.5,0.55,0.0,6.0,linear
37,86701,42208,0.0,0.1735,0.305117,0.5,0.5,0.55,0.0,6.0,linear
38,86831,41944,0.0,0.175877,0.309881,0.5,0.5,0.55,0.0,6.0,linear
39,87293,41760,0.0,0.177987,0.313104,0.5,0.5,0.55,0.0,6.0,linear
40,87024,41476,0.0,0.180018,0.318224,0.5,0.5,0.55,0.0,6.0,linear
41,86864,41085,0.0,0.181412,0.320167,0.5,0.5,0.55,0.0,6.0,linear
42,86868,40991,0.0,0.182434,0.322781,0.5,0.5,0.55,0.0,6.0,linear
43,87270,41209,0.0,0.184935,0.327148,0.5,0.5,0.55,0.0,6.0,linear
44,87073,40991,0.0,0.185838,0.328703,0.5,0.5,0.55,0.0,6.0,linear
45,86981,41049,0.0,0.185565,0.328465,0.5,0.5,0.55,0.0,6.0,linear
46,86725,40958,0.0,0.186419,0.330479,0.5,0.5,0.55,0.0,6.0,linear
47,87111,40951,0.0,0.189032,0.335012,0.5,0.5,0.55,0.0,6.0,linear
48,87154,40658,0.0,0.190438,0.337808,0.5,0.5,0.55,0.0,6.0,linear
49,86672,40275,0.0,0.191732,0.340478,0.5,0.5,0.55,0.0,6.0,linear
50,86235,40058,0.0,0.19192,0.341397,0.5,0.5,0.55,0.0,6.0,linear
51,86380,39991,0.0,0.193476,0.344076,0.5,0.5,0.55,0.0,6.0,linear
52,86160,39874,0.0,0.194513,0.345583,0.5,0.5,0.55,0.0,6.0,linear
53,86653,40162,0.0,0.195127,0.346868,0.5,0.5,0.55,0.0,6.0,linear
54,86603,40170,0.0,0.196474,0.349561,0.5,0.5,0.55,0.0,6.0,linear
55,86561,39915,0.0,0.198862,0.354488,0.5,0.5,0.55,0.0,6.0,linear
56,86358,39517,0.0,0.199302,0.355006,0.5,0.5,0.55,0.0,6.0,linear
57,86438,39410,0.0,0.20107,0.357794,0.5,0.5,0.55,0.0,6.0,linear
58,86374,39342,0.0,0.202359,0.359756,0.5,0.5,0.55,0.0,6.0,linear
59,86286,39083,0.0,0.201784,0.359211,0.5,0.5,0.55,0.0,6.0,linear
60,86536,39183,0.0,0.204782,0.364609,0.5,0.5,0.55,0.0,6.0,linear
61,86378,39145,0.0,0.204723,0.364702,0.5,0.5,0.55,0.0,6.0,linear
62,86361,39235,0.0,0.204546,0.365077,0.5,0.5,0.55,0.0,6.0,linear
63,85901,39065,0.0,0.206445,0.368627,0.5,0.5,0.55,0.0,6.0,linear
64,85597,38815,0.0,0.208042,0.371228,0.5,0.5,0.55,0.0,6.0,linear
65,85759,38659,0.0,0.20976,0.374902,0.5,0.5,0.55,0.0,6.0,linear
66,85776,38471,0.0,0.210529,0.376502,0.5,0.5,0.55,0.0,6.0,linear
67,85610,38221,0.0,0.210694,0.377008,0.5,0.5,0.55,0.0,6.0,linear
68,85584,38136,0.0,0.210845,0.376806,0.5,0.5,0.55,0.0,6.0,linear
69,85629,38355,0.0,0.210168,0.374745,0.5,0.5,0.55,0.0,6.0,linear
70,85541,38434,0.0,0.209882,0.375128,0.5,0.5,0.55,0.0,6.0,linear
71,86112,38590,0.0,0.212159,0.379781,0.5,0.5,0.55,0.0,6.0,linear
72,86009,38314,0.0,0.214868,0.384569,0.5,0.5,0.55,0.0,6.0,linear
73,85035,37818,0.0,0.215853,0.386132,0.5,0.5,0.55,0.0,6.0,linear
74,85092,37897,0.0,0.215352,0.385205,0.5,0.5,0.55,0.0,6.0,linear
75,85430,37883,0.0,0.215295,0.384534,0.5,0.5,0.55,0.0,6.0,linear
76,85828,37793,0.0,0.216816,0.387753,0.5,0.5,0.55,0.0,6.0,linear
77,85359,37583,0.0,0.216912,0.388,0.5,0.5,0.55,0.0,6.0,linear
78,85316,37514,0.0,0.21692,0.388144,0.5,0.5,0.55,0.0,6.0,linear
79,85516,37492,0.0,0.216867,0.388388,0.5,0.5,0.55,0.0,6.0,linear
80,85282,37285,0.0,0.217442,0.389864,0.5,0.5,0.55,0.0,6.0,linear
81,85083,37385,0.0,0.217515,0.390437,0.5,0.5,0.55,0.0,6.0,linear
82,84823,37148,0.0,0.21771,0.3906,0.5,0.5,0.55,0.0,6.0,linear
83,84946,37346,0.0,0.217112,0.38986,0.5,0.5,0.55,0.0,6.0,linear
84,85076,37381,0.0,0.216565,0.389328,0.5,0.5,0.55,0.0,6.0,linear
85,85359,37477,0.0,0.216207,0.388911,0.5,0.5,0.55,0.0,6.0,linear
86,85774,37498,0.0,0.217135,0.389549,0.5,0.5,0.55,0.0,6.0,linear
87,85288,37380,0.0,0.217579,0.390422,0.5,0.5,0.55,0.0,6.0,linear
88,85536,37667,0.0,0.216833,0.389159,0.5,0.5,0.55,0.0,6.0,linear
89,85464,37338,0.0,0.217937,0.391045,0.5,0.5,0.55,0.0,6.0,linear
90,84997,37001,0.0,0.218549,0.392516,0.5,0.5,0.55,0.0,6.0,linear
91,84829,37130,0.0,0.218142,0.391237,0.5,0.5,0.55,0.0,6.0,linear
92,84772,37283,0.0,0.218806,0.392356,0.5,0.5,0.55,0.0,6.0,linear
93,84896,37271,0.0,0.219243,0.39336,0.5,0.5,0.55,0.0,6.0,linear
94,85236,37237,0.0,0.218753,0.392592,0.5,0.5,0.55,0.0,6.0,linear
95,84859,37083,0.0,0.219563,0.393552,0.5,0.5,0.55,0.0,6.0,linear
96,85080,37255,0.0,0.219927,0.39447,0.5,0.5,0.55,0.0,6.0,linear
97,85269,37239,0.0,0.221196,0.39719,0.5,0.5,0.55,0.0,6.0,linear
98,85016,37020,0.0,0.220551,0.396037,0.5,0.5,0.55,0.0,6.0,linear
99,85023,37050,0.0,0.22264,0.399614,0.5,0.5,0.55,0.0,6.0,linear
100,84670,36687,0.0,0.222674,0.40003,0.5,0.5,0.55,0.0,6.0,linear
101,84648,36639,0.0,0.223648,0.401239,0.5,0.5,0.55,0.0,6.0,linear
102,84645,36553,0.0,0.224143,0.402634,0.5,0.5,0.55,0.0,6.0,linear
103,84655,36531,0.0,0.223539,0.401576,0.5,0.5,0.55,0.0,6.0,linear
104,84501,36642,0.0,0.226204,0.406405,0.5,0.5,0.55,0.0,6.0,linear
105,84238,36451,0.0,0.226233,0.406418,0.5,0.5,0.55,0.0,6.0,linear
106,84350,36431,0.0,0.225969,0.405404,0.5,0.5,0.55,0.0,6.0,linear
107,84336,36348,0.0,0.226217,0.4058,0.5,0.5,0.55,0.0,6.0,linear
108,84109,36188,0.0,0.226694,0.407268,0.5,0.5,0.55,0.0,6.0,linear
109,83881,36167,0.0,0.225943,0.405794,0.5,0.5,0.55,0.0,6.0,linear
110,84097,36257,0.0,0.227074,0.407747,0.5,0.5,0.55,0.0,6.0,linear
111,84151,36064,0.0,0.227738,0.408627,0.5,0.5,0.55,0.0,6.0,linear
112,84193,36143,0.0,0.228307,0.410086,0.5,0.5,0.55,0.0,6.0,linear
113,83850,36017,0.0,0.228533,0.411315,0.5,0.5,0.55,0.0,6.0,linear
114,83751,35893,0.0,0.229664,0.412279,0.5,0.5,0.55,0.0,6.0,linear
115,83914,36081,0.0,0.230129,0.413847,0.5,0.5,0.55,0.0,6.0,linear
116,84044,35977,0.0,0.229528,0.412109,0.5,0.5,0.55,0.0,6.0,linear
117,83683,35750,0.0,0.228894,0.410954,0.5,0.5,0.55,0.0,6.0,linear
118,83917,36018,0.0,0.229718,0.412941,0.5,0.5,0.55,0.0,6.0,linear
119,83816,35793,0.0,0.230778,0.414799,0.5,0.5,0.55,0.0,6.0,linear
120,84199,35763,0.0,0.231999,0.416689,0.5,0.5,0.55,0.0,6.0,linear
121,83654,35537,0.0,0.232082,0.417342,0.5,0.5,0.55,0.0,6.0,linear
122,83834,35533,0.0,0.231734,0.417233,0.5,0.5,0.55,0.0,6.0,linear
123,83720,35289,0.0,0.232231,0.417606,0.5,0.5,0.55,0.0,6.0,linear
124,83665,35206,0.0,0.232462,0.417598,0.5,0.5,0.55,0.0,6.0,linear
125,83580,35345,0.0,0.232298,0.417898,0.5,0.5,0.55,0.0,6.0,linear
126,83863,35435,0.0,0.233612,0.420025,0.5,0.5,0.55,0.0,6.0,linear
127,83827,35685,0.0,0.233725,0.420007,0.5,0.5,0.55,0.0,6.0,linear
128,83699,35636,0.0,0.233416,0.419555,0.5,0.5,0.55,0.0,6.0,linear
129,84111,35667,0.0,0.235713,0.424085,0.5,0.5,0.55,0.0,6.0,linear
130,83753,35472,0.0,0.23575,0.424239,0.5,0.5,0.55,0.0,6.0,linear
131,83801,35439,0.0,0.236156,0.425605,0.5,0.5,0.55,0.0,6.0,linear
132,83295,35004,0.0,0.237424,0.427928,0.5,0.5,0.55,0.0,6.0,linear
133,82954,34658,0.0,0.236794,0.426544,0.5,0.5,0.55,0.0,6.0,linear
134,82902,34663,0.0,0.236978,0.426061,0.5,0.5,0.55,0.0,6.0,linear
135,83036,34711,0.0,0.23554,0.423174,0.5,0.5,0.55,0.0,6.0,linear
136,82959,34904,0.0,0.236422,0.424319,0.5,0.5,0.55,0.0,6.0,linear
137,82978,34920,0.0,0.236019,0.424177,0.5,0.5,0.55,0.0,6.0,linear
138,83185,35151,0.0,0.235962,0.424311,0.5,0.5,0.55,0.0,6.0,linear
139,83567,35098,0.0,0.236154,0.424541,0.5,0.5,0.55,0.0,6.0,linear
140,83479,35106,0.0,0.235328,0.422601,0.5,0.5,0.55,0.0,6.0,linear
141,83269,35252,0.0,0.234309,0.421303,0.5,0.5,0.55,0.0,6.0,linear
142,83263,35292,0.0,0.234704,0.422357,0.5,0.5,0.55,0.0,6.0,linear
143,82864,35107,0.0,0.235913,0.42411,0.5,0.5,0.55,0.0,6.0,linear
144,83289,35030,0.0,0.236852,0.42585,0.5,0.5,0.55,0.0,6.0,linear
145,83545,34904,0.0,0.237525,0.427251,0.5,0.5,0.55,0.0,6.0,linear
146,83325,34856,0.0,0.237111,0.427014,0.5,0.5,0.55,0.0,6.0,linear
147,83570,34820,0.0,0.238664,0.428677,0.5,0.5,0.55,0.0,6.0,linear
148,83230,34800,0.0,0.23806,0.427559,0.5,0.5,0.55,0.0,6.0,linear
149,83014,34771,0.0,0.238274,0.428307,0.5,0.5,0.55,0.0,6.0,linear
150,82529,34400,0.0,0.239204,0.430663,0.5,0.5,0.55,0.0,6.0,linear
151,82094,34032,0.0,0.240849,0.434258,0.5,0.5,0.55,0.0,6.0,linear
152,82381,34107,0.0,0.241027,0.434498,0.5,0.5,0.55,0.0,6.0,linear
153,82328,34069,0.0,0.242441,0.436876,0.5,0.5,0.55,0.0,6.0,linear
154,81970,33770,0.0,0.24326,0.438615,0.5,0.5,0.55,0.0,6.0,linear
155,82174,33770,0.0,0.243135,0.438714,0.5,0.5,0.55,0.0,6.0,linear
156,81788,33729,0.0,0.244195,0.440453,0.5,0.5,0.55,0.0,6.0,linear
157,82214,33948,0.0,0.244244,0.439528,0.5,0.5,0.55,0.0,6.0,linear
158,82401,34198,0.0,0.244823,0.440856,0.5,0.5,0.55,0.0,6.0,linear
159,82057,33872,0.0,0.245383,0.441893,0.5,0.5,0.55,0.0,6.0,linear
160,81980,33757,0.0,0.245878,0.442527,0.5,0.5,0.55,0.0,6.0,linear
161,81605,33716,0.0,0.246739,0.44374,0.5,0.5,0.55,0.0,6.0,linear
162,81761,33789,0.0,0.247822,0.446278,0.5,0.5,0.55,0.0,6.0,linear
163,81597,33534,0.0,0.246151,0.44398,0.5,0.5,0.55,0.0,6.0,linear
164,81906,33460,0.0,0.245713,0.442757,0.5,0.5,0.55,0.0,6.0,linear
165,81947,33463,0.0,0.244886,0.44157,0.5,0.5,0.55,0.0,6.0,linear
166,82061,33627,0.0,0.245329,0.441617,0.5,0.5,0.55,0.0,6.0,linear
167,82207,33740,0.0,0.244783,0.441141,0.5,0.5,0.55,0.0,6.0,linear
168,82102,33872,0.0,0.243504,0.438762,0.5,0.5,0.55,0.0,6.0,linear
169,81988,33848,0.0,0.245312,0.44129,0.5,0.5,0.55,0.0,6.0,linear
170,82157,34059,0.0,0.242784,0.436763,0.5,0.5,0.55,0.0,6.0,linear
171,82403,34215,0.0,0.243148,0.437537,0.5,0.5,0.55,0.0,6.0,linear
172,82446,34058,0.0,0.244412,0.440086,0.5,0.5,0.55,0.0,6.0,linear
173,82465,33849,0.0,0.244494,0.44035,0.5,0.5,0.55,0.0,6.0,linear
174,82492,34018,0.0,0.244916,0.441836,0.5,0.5,0.55,0.0,6.0,linear
175,82713,33921,0.0,0.244646,0.441055,0.5,0.5,0.55,0.0,6.0,linear
176,82475,33877,0.0,0.244943,0.441746,0.5,0.5,0.55,0.0,6.0,linear
177,82232,33718,0.0,0.244362,0.440783,0.5,0.5,0.55,0.0,6.0,linear
178,82081,33691,0.0,0.244901,0.441391,0.5,0.5,0.55,0.0,6.0,linear
179,82146,33705,0.0,0.243899,0.439203,0.5,0.5,0.55,0.0,6.0,linear
180,82463,33924,0.0,0.243228,0.43744,0.5,0.5,0.55,0.0,6.0,linear
181,82860,34103,0.0,0.242932,0.436925,0.5,0.5,0.55,0.0,6.0,linear
182,82346,33935,0.0,0.241545,0.434494,0.5,0.5,0.55,0.0,6.0,linear
183,82035,33928,0.0,0.241817,0.434975,0.5,0.5,0.55,0.0,6.0,linear
184,82044,33972,0.0,0.243335,0.438022,0.5,0.5,0.55,0.0,6.0,linear
185,82086,33865,0.0,0.244201,0.439443,0.5,0.5,0.55,0.0,6.0,linear
186,82201,33937,0.0,0.243333,0.438454,0.5,0.5,0.55,0.0,6.0,linear
187,82108,34041,0.0,0.243955,0.439498,0.5,0.5,0.55,0.0,6.0,linear
188,82211,34066,0.0,0.243683,0.438533,0.5,0.5,0.55,0.0,6.0,linear
189,82204,34095,0.0,0.243828,0.43832,0.5,0.5,0.55,0.0,6.0,linear
190,82066,33986,0.0,0.242706,0.436593,0.5,0.5,0.55,0.0,6.0,linear
191,82288,34110,0.0,0.244504,0.43974,0.5,0.5,0.55,0.0,6.0,linear
192,82491,34133,0.0,0.243834,0.438841,0.5,0.5,0.55,0.0,6.0,linear
193,82294,33994,0.0,0.244754,0.440607,0.5,0.5,0.55,0.0,6.0,linear
194,82137,33759,0.0,0.244987,0.441315,0.5,0.5,0.55,0.0,6.0,linear
195,82272,33714,0.0,0.24355,0.437913,0.5,0.5,0.55,0.0,6.0,linear
196,82846,34165,0.0,0.244627,0.439869,0.5,0.5,0.55,0.0,6.0,linear
197,82783,34105,0.0,0.24291,0.437387,0.5,0.5,0.55,0.0,6.0,linear
198,82684,34124,0.0,0.244074,0.439322,0.5,0.5,0.55,0.0,6.0,linear
199,82408,33979,0.0,0.243891,0.439058,0.5,0.5,0.55,0.0,6.0,linear
200,82225,33973,0.0,0.243819,0.439292,0.5,0.5,0.55,0.0,6.0,linear
201,82334,34054,0.0,0.243452,0.438366,0.5,0.5,0.55,0.0,6.0,linear
202,82641,34164,0.0,0.245446,0.441038,0.5,0.5,0.55,0.0,6.0,linear
203,82383,34050,0.0,0.246142,0.442466,0.5,0.5,0.55,0.0,6.0,linear
204,82480,33870,0.0,0.2447,0.440659,0.5,0.5,0.55,0.0,6.0,linear
205,82400,33920,0.0,0.245373,0.44194,0.5,0.5,0.55,0.0,6.0,linear
206,82093,33891,0.0,0.244759,0.440544,0.5,0.5,0.55,0.0,6.0,linear
207,81937,33787,0.0,0.24509,0.440753,0.5,0.5,0.55,0.0,6.0,linear
208,82219,33866,0.0,0.24609,0.444162,0.5,0.5,0.55,0.0,6.0,linear
209,82629,33924,0.0,0.246338,0.443939,0.5,0.5,0.55,0.0,6.0,linear
210,82676,34034,0.0,0.244924,0.442114,0.5,0.5,0.55,0.0,6.0,linear
211,82329,34042,0.0,0.244634,0.440913,0.5,0.5,0.55,0.0,6.0,linear
212,82271,33972,0.0,0.244912,0.441268,0.5,0.5,0.55,0.0,6.0,linear
213,82303,33910,0.0,0.246698,0.444952,0.5,0.5,0.55,0.0,6.0,linear
214,81947,33891,0.0,0.245223,0.441779,0.5,0.5,0.55,0.0,6.0,linear
215,82103,33898,0.0,0.24554,0.442234,0.5,0.5,0.55,0.0,6.0,linear
216,81897,33711,0.0,0.24566,0.442784,0.5,0.5,0.55,0.0,6.0,linear
217,81958,33763,0.0,0.246255,0.443893,0.5,0.5,0.55,0.0,6.0,linear
218,81670,33478,0.0,0.247539,0.445976,0.5,0.5,0.55,0.0,6.0,linear
219,81635,33317,0.0,0.247937,0.446001,0.5,0.5,0.55,0.0,6.0,linear
220,81559,33477,0.0,0.247331,0.444858,0.5,0.5,0.55,0.0,6.0,linear
221,81998,33515,0.0,0.247779,0.445949,0.5,0.5,0.55,0.0,6.0,linear
222,81979,33456,0.0,0.245922,0.442369,0.5,0.5,0.55,0.0,6.0,linear
223,82458,33630,0.0,0.245259,0.441511,0.5,0.5,0.55,0.0,6.0,linear
224,82347,33707,0.0,0.244829,0.440902,0.5,0.5,0.55,0.0,6.0,linear
225,81702,33617,0.0,0.245098,0.441203,0.5,0.5,0.55,0.0,6.0,linear
226,82173,33707,0.0,0.246448,0.443879,0.5,0.5,0.55,0.0,6.0,linear
227,81780,33520,0.0,0.246356,0.443952,0.5,0.5,0.55,0.0,6.0,linear
228,81812,33574,0.0,0.246953,0.445202,0.5,0.5,0.55,0.0,6.0,linear
229,81776,33488,0.0,0.246889,0.444187,0.5,0.5,0.55,0.0,6.0,linear
230,82066,33690,0.0,0.247165,0.445312,0.5,0.5,0.55,0.0,6.0,linear
231,82403,33742,0.0,0.246931,0.444641,0.5,0.5,0.55,0.0,6.0,linear
232,82009,33584,0.0,0.246378,0.443873,0.5,0.5,0.55,0.0,6.0,linear
233,82047,33629,0.0,0.246054,0.443679,0.5,0.5,0.55,0.0,6.0,linear
234,81717,33546,0.0,0.245721,0.44341,0.5,0.5,0.55,0.0,6.0,linear
235,81924,33491,0.0,0.246782,0.444922,0.5,0.5,0.55,0.0,6.0,linear
236,81774,33477,0.0,0.247446,0.446295,0.5,0.5,0.55,0.0,6.0,linear
237,81759,33491,0.0,0.246915,0.444725,0.5,0.5,0.55,0.0,6.0,linear
238,81491,33495,0.0,0.24846,0.447538,0.5,0.5,0.55,0.0,6.0,linear
239,81728,33459,0.0,0.24804,0.446491,0.5,0.5,0.55,0.0,6.0,linear
240,81951,33471,0.0,0.247758,0.446178,0.5,0.5,0.55,0.0,6.0,linear
241,81850,33535,0.0,0.248174,0.445979,0.5,0.5,0.55,0.0,6.0,linear
242,81598,33159,0.0,0.248504,0.446046,0.5,0.5,0.55,0.0,6.0,linear
243,81669,33141,0.0,0.245905,0.442055,0.5,0.5,0.55,0.0,6.0,linear
244,81775,33380,0.0,0.24496,0.440907,0.5,0.5,0.55,0.0,6.0,linear
245,81915,33569,0.0,0.244207,0.438818,0.5,0.5,0.55,0.0,6.0,linear
246,82008,33865,0.0,0.242548,0.436645,0.5,0.5,0.55,0.0,6.0,linear
247,82242,34149,0.0,0.243387,0.438403,0.5,0.5,0.55,0.0,6.0,linear
248,82270,34040,0.0,0.243218,0.438479,0.5,0.5,0.55,0.0,6.0,linear
249,82608,34335,0.0,0.244319,0.440414,0.5,0.5,0.55,0.0,6.0,linear
250,82327,33972,0.0,0.244753,0.440836,0.5,0.5,0.55,0.0,6.0,linear
251,82547,33880,0.0,0.244706,0.440626,0.5,0.5,0.55,0.0,6.0,linear
252,81550,33573,0.0,0.244275,0.440215,0.5,0.5,0.55,0.0,6.0,linear
253,82417,33621,0.0,0.246389,0.443952,0.5,0.5,0.55,0.0,6.0,linear
254,81846,33341,0.0,0.24553,0.442546,0.5,0.5,0.55,0.0,6.0,linear
255,82529,33833,0.0,0.246093,0.443934,0.5,0.5,0.55,0.0,6.0,linear
256,82004,33579,0.0,0.245456,0.44171,0.5,0.5,0.55,0.0,6.0,linear
257,81965,33763,0.0,0.245463,0.441741,0.5,0.5,0.55,0.0,6.0,linear
258,81961,33774,0.0,0.244788,0.440631,0.5,0.5,0.55,0.0,6.0,linear
259,81985,33816,0.0,0.245245,0.441941,0.5,0.5,0.55,0.0,6.0,linear
260,82099,33611,0.0,0.24455,0.439876,0.5,0.5,0.55,0.0,6.0,linear
261,82050,33605,0.0,0.244594,0.439607,0.5,0.5,0.55,0.0,6.0,linear
262,81822,33450,0.0,0.243818,0.439085,0.5,0.5,0.55,0.0,6.0,linear
263,82358,33823,0.0,0.243479,0.4384,0.5,0.5,0.55,0.0,6.0,linear
264,82076,33755,0.0,0.242351,0.436706,0.5,0.5,0.55,0.0,6.0,linear
265,82136,34107,0.0,0.241817,0.436122,0.5,0.5,0.55,0.0,6.0,linear
266,82503,34336,0.0,0.240763,0.43396,0.5,0.5,0.55,0.0,6.0,linear
267,82239,34108,0.0,0.24065,0.433303,0.5,0.5,0.55,0.0,6.0,linear
268,82296,34324,0.0,0.240688,0.433619,0.5,0.5,0.55,0.0,6.0,linear
269,82758,34326,0.0,0.241186,0.434757,0.5,0.5,0.55,0.0,6.0,linear
270,82730,34273,0.0,0.24286,0.437361,0.5,0.5,0.55,0.0,6.0,linear
271,82289,34144,0.0,0.241753,0.436195,0.5,0.5,0.55,0.0,6.0,linear
272,82230,34304,0.0,0.241018,0.43503,0.5,0.5,0.55,0.0,6.0,linear
273,82459,34241,0.0,0.240813,0.433334,0.5,0.5,0.55,0.0,6.0,linear
274,82520,34338,0.0,0.241578,0.435889,0.5,0.5,0.55,0.0,6.0,linear
275,82509,34228,0.0,0.242608,0.436216,0.5,0.5,0.55,0.0,6.0,linear
276,82486,34341,0.0,0.242423,0.436242,0.5,0.5,0.55,0.0,6.0,linear
277,82414,34187,0.0,0.242692,0.437592,0.5,0.5,0.55,0.0,6.0,linear
278,82337,33929,0.0,0.242958,0.438229,0.5,0.5,0.55,0.0,6.0,linear
279,82339,34015,0.0,0.242895,0.437668,0.5,0.5,0.55,0.0,6.0,linear
280,82428,33995,0.0,0.242533,0.436909,0.5,0.5,0.55,0.0,6.0,linear
281,82606,34133,0.0,0.242269,0.436017,0.5,0.5,0.55,0.0,6.0,linear
282,82530,34188,0.0,0.241783,0.435591,0.5,0.5,0.55,0.0,6.0,linear
283,82312,34206,0.0,0.243834,0.439378,0.5,0.5,0.55,0.0,6.0,linear
284,82182,33980,0.0,0.244029,0.440427,0.5,0.5,0.55,0.0,6.0,linear
285,82506,33848,0.0,0.243695,0.439098,0.5,0.5,0.55,0.0,6.0,linear
286,81927,33800,0.0,0.244626,0.440836,0.5,0.5,0.55,0.0,6.0,linear
287,82180,33877,0.0,0.24219,0.436143,0.5,0.5,0.55,0.0,6.0,linear
288,82571,33953,0.0,0.242062,0.435741,0.5,0.5,0.55,0.0,6.0,linear
289,82479,34294,0.0,0.240914,0.433664,0.5,0.5,0.55,0.0,6.0,linear
290,82958,34575,0.0,0.241419,0.434747,0.5,0.5,0.55,0.0,6.0,linear
291,82736,34460,0.0,0.241126,0.433906,0.5,0.5,0.55,0.0,6.0,linear
292,82841,34424,0.0,0.242024,0.435343,0.5,0.5,0.55,0.0,6.0,linear
293,82214,34087,0.0,0.243093,0.436928,0.5,0.5,0.55,0.0,6.0,linear
294,82142,33895,0.0,0.242409,0.435482,0.5,0.5,0.55,0.0,6.0,linear
295,82258,34029,0.0,0.243032,0.437,0.5,0.5,0.55,0.0,6.0,linear
296,82396,34300,0.0,0.2432,0.438797,0.5,0.5,0.55,0.0,6.0,linear
297,82351,34044,0.0,0.242616,0.437478,0.5,0.5,0.55,0.0,6.0,linear
298,82542,34293,0.0,0.24334,0.439927,0.5,0.5,0.55,0.0,6.0,linear
299,82397,33911,0.0,0.245852,0.443521,0.5,0.5,0.55,0.0,6.0,linear
300,82265,33729,0.0,0.247613,0.446763,0.5,0.5,0.55,0.0,6.0,linear
301,82353,33540,0.0,0.249039,0.449483,0.5,0.5,0.55,0.0,6.0,linear
302,82019,33348,0.0,0.248184,0.448321,0.5,0.5,0.55,0.0,6.0,linear
303,81610,33066,0.0,0.248887,0.4486,0.5,0.5,0.55,0.0,6.0,linear
304,81504,32960,0.0,0.248725,0.447359,0.5,0.5,0.55,0.0,6.0,linear
305,81319,33095,0.0,0.248714,0.447611,0.5,0.5,0.55,0.0,6.0,linear
306,81785,33342,0.0,0.247975,0.446076,0.5,0.5,0.55,0.0,6.0,linear
307,81762,33326,0.0,0.247952,0.44674,0.5,0.5,0.55,0.0,6.0,linear
