generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,72027,928,0.0280705,0.97193,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,71731,933,0.0280619,0.971938,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,71735,945,0.0269923,0.973008,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,71741,891,0.0271831,0.972817,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,71295,879,0.0264782,0.973522,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,71397,820,0.0255474,0.974453,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,71436,845,0.0250586,0.974941,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,71031,784,0.025482,0.974518,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,71325,810,0.0243217,0.975678,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,71106,827,0.0244426,0.975557,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,71378,814,0.0246396,0.97536,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,71236,839,0.0241679,0.975832,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,71058,823,0.0241177,0.975882,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,71180,801,0.0236767,0.976323,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,70749,781,0.0235177,0.976482,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,71203,776,0.0233379,0.976662,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,71236,808,0.0237618,0.976238,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,71008,826,0.0238657,0.976134,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,71147,839,0.0244159,0.975584,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,71265,869,0.025143,0.974857,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,71250,865,0.0250614,0.974939,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,71346,877,0.0249693,0.975031,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,71405,816,0.0249143,0.975086,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,71652,854,0.0243663,0.975634,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,71358,867,0.0246775,0.975322,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,71287,821,0.0247538,0.975246,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,71472,795,0.0239262,0.976074,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,71032,781,0.0234961,0.976504,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,70851,739,0.0225758,0.977424,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,71030,711,0.0219116,0.978088,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,70981,687,0.021198,0.978802,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,71081,672,0.0210546,0.978945,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,70863,670,0.0208305,0.97917,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,70422,656,0.0196494,0.980351,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,70198,631,0.0192116,0.980788,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,70587,587,0.0185522,0.981448,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,70682,560,0.017685,0.982315,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,70344,530,0.0171698,0.98283,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,69984,529,0.0166931,0.983307,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,69833,507,0.0162283,0.983772,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,70174,486,0.0157915,0.984208,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,69848,484,0.0153719,0.984628,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,69749,486,0.0150984,0.984902,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,69803,471,0.0150399,0.98496,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,69984,466,0.014785,0.985215,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,69710,461,0.0145929,0.985407,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,69589,469,0.0143576,0.985642,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,69726,476,0.0147219,0.985278,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,69808,480,0.0141544,0.985846,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,69787,458,0.0142881,0.985712,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,69667,431,0.0143697,0.98563,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,69574,444,0.0134356,0.986564,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,69455,431,0.0139935,0.986007,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,69466,435,0.0134563,0.986544,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,69359,426,0.0133881,0.986612,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,69699,416,0.0133136,0.986686,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,69505,402,0.013008,0.986992,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,69563,404,0.0128151,0.987185,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,69800,400,0.0130171,0.986983,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,69630,386,0.0129063,0.987094,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,69483,378,0.0122327,0.987767,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,69147,358,0.0116043,0.988396,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,69262,348,0.0112491,0.988751,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,69028,327,0.0109511,0.989049,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,69211,337,0.0103709,0.989629,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,69183,318,0.0102579,0.989742,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,69327,314,0.00982567,0.990174,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,69384,286,0.00962862,0.990371,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,69234,291,0.00903988,0.99096,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,68936,296,0.00857659,0.991423,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,68555,263,0.00893743,0.991063,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,68633,261,0.0087684,0.991232,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,68934,242,0.0088152,0.991185,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,68695,255,0.00826821,0.991732,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,68866,237,0.00774754,0.992252,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,68800,236,0.00720438,0.992796,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,68718,228,0.00720123,0.992799,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,68658,239,0.00730611,0.992694,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,68859,231,0.00750645,0.992494,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,68736,221,0.00718116,0.992819,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,68699,235,0.0072804,0.99272,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,68769,215,0.00703537,0.992965,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,68494,213,0.00739112,0.992609,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,68478,229,0.00717855,0.992821,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,68536,213,0.00718729,0.992813,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,68477,226,0.0068805,0.993119,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,68603,220,0.0068012,0.993199,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,68418,218,0.00676917,0.993231,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,68743,221,0.00684094,0.993159,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,68866,223,0.00681318,0.993187,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,68785,224,0.00692927,0.993071,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,68531,232,0.00707091,0.992929,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,68542,229,0.0072307,0.992769,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,68653,226,0.00770226,0.992298,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,68387,236,0.00717232,0.992828,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,68681,219,0.00754633,0.992454,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,68840,211,0.006891,0.993109,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,68623,206,0.00617971,0.99382,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,68395,181,0.00648956,0.99351,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,68357,189,0.00624647,0.993754,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,68473,175,0.00609183,0.993908,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,68700,169,0.0059996,0.994,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,68457,154,0.00558003,0.99442,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,68373,155,0.00502527,0.994975,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,67938,153,0.00552526,0.994475,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,68253,159,0.0053455,0.994655,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,68341,137,0.00490787,0.995092,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,68540,130,0.00461621,0.995384,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,68162,138,0.0046537,0.995346,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,68250,141,0.00444063,0.995559,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,68397,127,0.00442311,0.995577,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,67999,128,0.00402223,0.995978,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,68121,126,0.00431292,0.995687,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,68004,128,0.00427138,0.995729,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,68363,124,0.00423778,0.995762,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,67998,113,0.004019,0.995981,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,68143,115,0.00373755,0.996262,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,68096,118,0.00347166,0.996528,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,68115,113,0.0035355,0.996464,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,68224,104,0.00375803,0.996242,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,68261,102,0.00384526,0.996155,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,67957,112,0.00347141,0.996529,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,67962,100,0.00346892,0.996531,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,68034,116,0.00317595,0.996824,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,68021,114,0.00359954,0.9964,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,68062,120,0.00361657,0.996383,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,68103,112,0.0038801,0.99612,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,68244,116,0.0036282,0.996372,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,68125,118,0.00350406,0.996496,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,68058,99,0.00338351,0.996616,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,67934,94,0.00312853,0.996871,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,68308,110,0.00324028,0.99676,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,68022,105,0.00335035,0.99665,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,67914,101,0.00333231,0.996668,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,68448,103,0.00349315,0.996507,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,68201,89,0.00361548,0.996385,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,68350,102,0.00351539,0.996485,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,68127,102,0.00341646,0.996584,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,68283,108,0.00325016,0.99675,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,68315,103,0.00341463,0.996585,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,68339,118,0.0031337,0.996866,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,68078,108,0.00332915,0.996671,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,68095,102,0.0033955,0.996605,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,68605,96,0.00315542,0.996845,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,68105,100,0.00313468,0.996865,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,67998,97,0.00336553,0.996634,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,68034,81,0.00324571,0.996754,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,68347,87,0.00285639,0.997144,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,68234,88,0.00292551,0.997074,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,68047,75,0.00269207,0.997308,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,67919,71,0.0024576,0.997542,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,67812,67,0.00241624,0.997584,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,68008,73,0.00233015,0.99767,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,67767,74,0.00246219,0.997538,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,67620,68,0.00235731,0.997643,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,67780,66,0.00221311,0.997787,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,67890,59,0.00242775,0.997572,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,67888,71,0.00214457,0.997855,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,68162,65,0.00206131,0.997939,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,67845,68,0.00200629,0.997994,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,67904,66,0.00210726,0.997893,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,67884,73,0.00212928,0.997871,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,67839,81,0.00219559,0.997804,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,67897,79,0.00235589,0.997644,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,67973,72,0.00241769,0.997582,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,68084,78,0.00261788,0.997382,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,68065,77,0.00254628,0.997454,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,67916,82,0.00273372,0.997266,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,68134,81,0.0026752,0.997325,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,68300,84,0.00255188,0.997448,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,67997,88,0.00273232,0.997268,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,67790,89,0.00274007,0.99726,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,67778,89,0.00290164,0.997098,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,67875,84,0.00287361,0.997126,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,68084,83,0.00280969,0.99719,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,67982,79,0.00254231,0.997458,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,67970,91,0.00257917,0.997421,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,68207,87,0.00265666,0.997343,1.0,0.5,0.5,7.5,0.0,6.0,linear
