generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,85496,43675,0.0,0.223252,0.398914,0.5,0.5,0.15,0.0,6.0,linear
81,85434,43531,0.0,0.228613,0.407278,0.5,0.5,0.15,0.0,6.0,linear
82,85146,43012,0.0,0.233157,0.414177,0.5,0.5,0.15,0.0,6.0,linear
83,84825,42651,0.0,0.237929,0.421384,0.5,0.5,0.15,0.0,6.0,linear
84,84758,42315,0.0,0.242711,0.430356,0.5,0.5,0.15,0.0,6.0,linear
85,84484,41965,0.0,0.248316,0.438814,0.5,0.5,0.15,0.0,6.0,linear
86,84390,41658,0.0,0.252886,0.447128,0.5,0.5,0.15,0.0,6.0,linear
87,84443,41503,0.0,0.25915,0.456236,0.5,0.5,0.15,0.0,6.0,linear
88,84598,41241,0.0,0.265194,0.464876,0.5,0.5,0.15,0.0,6.0,linear
89,84465,40985,0.0,0.269978,0.472806,0.5,0.5,0.15,0.0,6.0,linear
90,84020,40530,0.0,0.276975,0.483316,0.5,0.5,0.15,0.0,6.0,linear
91,83365,39755,0.0,0.285857,0.496771,0.5,0.5,0.15,0.0,6.0,linear
92,83126,39162,0.0,0.294295,0.51071,0.5,0.5,0.15,0.0,6.0,linear
93,82861,38562,0.0,0.3041,0.525628,0.5,0.5,0.15,0.0,6.0,linear
94,82416,37683,0.0,0.313819,0.53956,0.5,0.5,0.15,0.0,6.0,linear
95,81594,37074,0.0,0.321833,0.550315,0.5,0.5,0.15,0.0,6.0,linear
96,81178,36631,0.0,0.327521,0.558168,0.5,0.5,0.15,0.0,6.0,linear
97,81015,36133,0.0,0.335057,0.568622,0.5,0.5,0.15,0.0,6.0,linear
98,80254,35448,0.0,0.34323,0.580071,0.5,0.5,0.15,0.0,6.0,linear
99,79493,34844,0.0,0.352885,0.594686,0.5,0.5,0.15,0.0,6.0,linear
100,78816,33965,0.0,0.364175,0.60966,0.5,0.5,0.15,0.0,6.0,linear
101,77702,33038,0.0,0.374428,0.621384,0.5,0.5,0.15,0.0,6.0,linear
102,77063,32202,0.0,0.385458,0.635863,0.5,0.5,0.15,0.0,6.0,linear
103,76125,31287,0.0,0.396989,0.650002,0.5,0.5,0.15,0.0,6.0,linear
104,74620,30269,0.0,0.406164,0.66205,0.5,0.5,0.15,0.0,6.0,linear
105,73289,29271,0.0,0.417533,0.677632,0.5,0.5,0.15,0.0,6.0,linear
106,71721,28120,0.0,0.428788,0.692374,0.5,0.5,0.15,0.0,6.0,linear
107,70059,26937,0.0,0.443786,0.711333,0.5,0.5,0.15,0.0,6.0,linear
108,68358,25761,0.0,0.455747,0.725453,0.5,0.5,0.15,0.0,6.0,linear
109,66698,24622,0.0,0.470453,0.741476,0.5,0.5,0.15,0.0,6.0,linear
110,64247,23398,0.0,0.485206,0.756688,0.5,0.5,0.15,0.0,6.0,linear
111,62523,22177,0.0,0.501193,0.771214,0.5,0.5,0.15,0.0,6.0,linear
112,60465,20684,0.0,0.517088,0.787009,0.5,0.5,0.15,0.0,6.0,linear
113,58228,19225,0.0,0.532968,0.803508,0.5,0.5,0.15,0.0,6.0,linear
114,55388,17705,0.0,0.54967,0.81799,0.5,0.5,0.15,0.0,6.0,linear
115,52541,16412,0.0,0.565833,0.832161,0.5,0.5,0.15,0.0,6.0,linear
116,49434,15026,0.0,0.584855,0.847574,0.5,0.5,0.15,0.0,6.0,linear
117,46388,13622,0.0,0.602582,0.863131,0.5,0.5,0.15,0.0,6.0,linear
118,43261,12310,0.0,0.622855,0.878368,0.5,0.5,0.15,0.0,6.0,linear
119,39439,10658,0.0,0.643037,0.892025,0.5,0.5,0.15,0.0,6.0,linear
120,36260,9249,0.0,0.662508,0.903827,0.5,0.5,0.15,0.0,6.0,linear
121,32816,7973,0.0,0.679585,0.917101,0.5,0.5,0.15,0.0,6.0,linear
122,29273,6755,0.0,0.701675,0.929848,0.5,0.5,0.15,0.0,6.0,linear
123,25967,5644,0.0,0.725557,0.944207,0.5,0.5,0.15,0.0,6.0,linear
124,22542,4608,0.0,0.748412,0.9537,0.5,0.5,0.15,0.0,6.0,linear
125,19360,3650,0.0,0.772705,0.961601,0.5,0.5,0.15,0.0,6.0,linear
126,16316,2826,0.0,0.795109,0.967878,0.5,0.5,0.15,0.0,6.0,linear
127,13264,2115,0.0,0.817489,0.974529,0.5,0.5,0.15,0.0,6.0,linear
128,10817,1531,0.0,0.841411,0.980337,0.5,0.5,0.15,0.0,6.0,linear
129,8722,1139,0.0,0.854492,0.981806,0.5,0.5,0.15,0.0,6.0,linear
130,6821,825,0.0,0.866423,0.984775,0.5,0.5,0.15,0.0,6.0,linear
131,5420,577,0.0,0.880029,0.988751,0.5,0.5,0.15,0.0,6.0,linear
132,4376,376,0.0,0.894593,0.992154,0.5,0.5,0.15,0.0,6.0,linear
133,3541,263,0.0,0.914215,0.99506,0.5,0.5,0.15,0.0,6.0,linear
134,2855,170,0.0,0.933792,0.997134,0.5,0.5,0.15,0.0,6.0,linear
135,2272,102,0.0,0.951703,0.998877,0.5,0.5,0.15,0.0,6.0,linear
136,1966,73,0.0,0.962064,0.999559,0.5,0.5,0.15,0.0,6.0,linear
137,1806,42,0.0,0.978856,1.0,0.5,0.5,0.15,0.0,6.0,linear
138,1670,28,0.0,0.986418,1.0,0.5,0.5,0.15,0.0,6.0,linear
139,1541,15,0.0,0.993789,1.0,0.5,0.5,0.15,0.0,6.0,linear
140,1463,6,0.0,0.997991,1.0,0.5,0.5,0.15,0.0,6.0,linear
141,1414,1,0.0,0.999647,1.0,0.5,0.5,0.15,0.0,6.0,linear
142,1380,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

