generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,95347,7478,0.124823,0.875177,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,95598,7410,0.124118,0.875882,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,95746,7517,0.123733,0.876267,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,95512,7499,0.123825,0.876175,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,95586,7409,0.123382,0.876618,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,95637,7356,0.122866,0.877134,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,95369,7432,0.122448,0.877552,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,95376,7408,0.122506,0.877494,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,95619,7431,0.121727,0.878273,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,95213,7377,0.122511,0.877489,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,95536,7419,0.122361,0.877639,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,95596,7518,0.122277,0.877723,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,95261,7416,0.123437,0.876563,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,95619,7456,0.123322,0.876678,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,95669,7518,0.123898,0.876102,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,95565,7515,0.12381,0.87619,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,95666,7631,0.123377,0.876623,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,95798,7687,0.123448,0.876552,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,96171,7721,0.124436,0.875564,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,96284,7707,0.124334,0.875666,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,96185,7655,0.125875,0.874125,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,96504,7615,0.126012,0.873988,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,96802,7699,0.125533,0.874467,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,96231,7555,0.12541,0.87459,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,96087,7528,0.125017,0.874983,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,96195,7489,0.124191,0.875809,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,96154,7439,0.123442,0.876558,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,96152,7418,0.122761,0.877239,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,95303,7331,0.123712,0.876288,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,95502,7361,0.122846,0.877154,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,95268,7373,0.122451,0.877549,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,95863,7303,0.121385,0.878615,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,95265,7324,0.12196,0.87804,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,94908,7226,0.122249,0.877751,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,94962,7229,0.121642,0.878358,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,94658,7194,0.121709,0.878291,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,94464,7240,0.120997,0.879003,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,94693,7349,0.121095,0.878905,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,94703,7350,0.122034,0.877966,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,94770,7317,0.122111,0.877889,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,95074,7331,0.122337,0.877663,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,95151,7283,0.121955,0.878045,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,95042,7136,0.121359,0.878641,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,94925,7134,0.12114,0.87886,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,94776,7239,0.120427,0.879573,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,94418,7112,0.120368,0.879632,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,94652,7130,0.120301,0.879699,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,94487,7030,0.120804,0.879196,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,94568,7016,0.120405,0.879595,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,94260,6922,0.11947,0.88053,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,94198,7075,0.119964,0.880036,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,94151,7176,0.118952,0.881048,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,93912,7153,0.119251,0.880749,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,94563,7037,0.119735,0.880265,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,94659,7160,0.119904,0.880096,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,94507,7110,0.120089,0.879911,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,94554,7071,0.120519,0.879481,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,94718,7109,0.120758,0.879242,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,94397,7106,0.121266,0.878734,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,94291,7222,0.12071,0.87929,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,95003,7134,0.119958,0.880042,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,95132,7141,0.11998,0.88002,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,95191,7104,0.12036,0.87964,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,95096,7134,0.120059,0.879941,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,94961,7186,0.120404,0.879596,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,94927,7213,0.120794,0.879206,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,95314,7333,0.121599,0.878401,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,95187,7314,0.122069,0.877931,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,94991,7330,0.121982,0.878018,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,95268,7376,0.121783,0.878217,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,95514,7405,0.122425,0.877575,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,95503,7285,0.123061,0.876939,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,95653,7272,0.121715,0.878285,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,95295,7332,0.122552,0.877448,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,95128,7264,0.122711,0.877289,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,95323,7275,0.121957,0.878043,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,95472,7278,0.122635,0.877365,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,95101,7287,0.121531,0.878469,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,95153,7353,0.122259,0.877741,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,95279,7332,0.121823,0.878177,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,95380,7357,0.123086,0.876914,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,95479,7355,0.122179,0.877821,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,95313,7290,0.122276,0.877724,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,95378,7365,0.121757,0.878243,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,95414,7410,0.122631,0.877369,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,95555,7434,0.122625,0.877375,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,95389,7398,0.122264,0.877736,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,95359,7254,0.122602,0.877398,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,95625,7268,0.123026,0.876974,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,95500,7290,0.121496,0.878504,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,95100,7274,0.121338,0.878662,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,94976,7242,0.12113,0.87887,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,94858,7209,0.121413,0.878587,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,95331,7239,0.121341,0.878659,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,94963,7224,0.122174,0.877826,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,94756,7303,0.12193,0.87807,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,94971,7282,0.120919,0.879081,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,94898,7290,0.121719,0.878281,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,95485,7354,0.121598,0.878402,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,95235,7284,0.121826,0.878174,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,95251,7334,0.122236,0.877764,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,95553,7353,0.121792,0.878208,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,95157,7324,0.123328,0.876672,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,95394,7281,0.12356,0.87644,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,95348,7329,0.123121,0.876879,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,95236,7314,0.121991,0.878009,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,95359,7335,0.122025,0.877975,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,95663,7343,0.122186,0.877814,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,95463,7318,0.12225,0.87775,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,95601,7408,0.122424,0.877576,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,95319,7392,0.122279,0.877721,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,94931,7469,0.122803,0.877197,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,95354,7589,0.122681,0.877319,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,95218,7438,0.123035,0.876965,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,95463,7482,0.12406,0.87594,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,95815,7508,0.124736,0.875264,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,95810,7567,0.125373,0.874627,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,96263,7568,0.125262,0.874738,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,96094,7575,0.124973,0.875027,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,96104,7608,0.124356,0.875644,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,95716,7517,0.12344,0.87656,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,95578,7542,0.123619,0.876381,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,95450,7546,0.123372,0.876628,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,96274,7615,0.123081,0.876919,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,96245,7604,0.124081,0.875919,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,96370,7711,0.124144,0.875856,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,96141,7727,0.12586,0.87414,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,96273,7672,0.124838,0.875162,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,96631,7743,0.125881,0.874119,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,96464,7689,0.126009,0.873991,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,96187,7588,0.12535,0.87465,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,95640,7560,0.125157,0.874843,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,95701,7576,0.124585,0.875415,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,96143,7440,0.12441,0.87559,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,96589,7625,0.123667,0.876333,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,95883,7596,0.124191,0.875809,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,95795,7648,0.12427,0.87573,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,95618,7628,0.124398,0.875602,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,96135,7541,0.124596,0.875404,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,95672,7505,0.123888,0.876112,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,95951,7455,0.123064,0.876936,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,96012,7380,0.122234,0.877766,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,95869,7360,0.121174,0.878826,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,95269,7300,0.121834,0.878166,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,94795,7277,0.121794,0.878206,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,94997,7319,0.122145,0.877855,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,95416,7255,0.121373,0.878627,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,95385,7282,0.121271,0.878729,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,94870,7373,0.121826,0.878174,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,95221,7364,0.121466,0.878534,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,95242,7370,0.122113,0.877887,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,95696,7438,0.122509,0.877491,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,95701,7384,0.122305,0.877695,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,95599,7422,0.123336,0.876664,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,95973,7540,0.123057,0.876943,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,95738,7531,0.123575,0.876425,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,96046,7562,0.123937,0.876063,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,95600,7558,0.124192,0.875808,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,95351,7469,0.124337,0.875663,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,95390,7557,0.124236,0.875764,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,95890,7620,0.124678,0.875322,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,96051,7707,0.125535,0.874465,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,96104,7597,0.125312,0.874688,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,96385,7469,0.124527,0.875473,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,96452,7445,0.123485,0.876515,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,95877,7482,0.123295,0.876705,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,95276,7538,0.123073,0.876927,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,95512,7460,0.123512,0.876488,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,95865,7428,0.123505,0.876495,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,96078,7363,0.123024,0.876976,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,95788,7325,0.122538,0.877462,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,95321,7262,0.121889,0.878111,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,95307,7253,0.121628,0.878372,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,95019,7220,0.122831,0.877169,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,95486,7243,0.121459,0.878541,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,95164,7213,0.121426,0.878574,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,95624,7230,0.121134,0.878866,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,95210,7220,0.12195,0.87805,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,95023,7187,0.122189,0.877811,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,94787,7182,0.121778,0.878222,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,94812,7187,0.12055,0.87945,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,94641,7211,0.121417,0.878583,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,94554,7126,0.121524,0.878476,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,94777,7160,0.121458,0.878542,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,95046,7014,0.120249,0.879751,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,94539,7054,0.11959,0.88041,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,94340,7092,0.119704,0.880296,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,94226,7115,0.118911,0.881089,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,93821,7050,0.120098,0.879902,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,94040,6997,0.119987,0.880013,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,94523,7224,0.119772,0.880228,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,94548,7248,0.120143,0.879857,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,94963,7302,0.120707,0.879293,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,95162,7352,0.121204,0.878796,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,95260,7354,0.12219,0.87781,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,95203,7275,0.121193,0.878807,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,95000,7120,0.120523,0.879477,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,94789,7099,0.12029,0.87971,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,94704,7118,0.120848,0.879152,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,95022,7155,0.120567,0.879433,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,95050,7164,0.120478,0.879522,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,94734,7178,0.120593,0.879407,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,95127,7211,0.120526,0.879474,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,95039,7155,0.121109,0.878891,1.0,0.5,0.5,7.5,0.0,6.0,linear
