generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,83356,10913,0.134563,0.611176,0.830864,0.5,0.5,4.5,0.0,6.0,linear
33,80598,10095,0.136066,0.623404,0.839085,0.5,0.5,4.5,0.0,6.0,linear
34,77687,9159,0.136755,0.635223,0.849744,0.5,0.5,4.5,0.0,6.0,linear
35,75487,8267,0.134527,0.650124,0.860046,0.5,0.5,4.5,0.0,6.0,linear
36,72831,7423,0.132943,0.663624,0.86975,0.5,0.5,4.5,0.0,6.0,linear
37,70624,6625,0.128623,0.680775,0.881429,0.5,0.5,4.5,0.0,6.0,linear
38,67644,5948,0.124245,0.698586,0.890801,0.5,0.5,4.5,0.0,6.0,linear
39,65037,5083,0.120463,0.714475,0.901578,0.5,0.5,4.5,0.0,6.0,linear
40,62914,4469,0.114063,0.733143,0.911989,0.5,0.5,4.5,0.0,6.0,linear
41,60551,3767,0.106123,0.753718,0.922634,0.5,0.5,4.5,0.0,6.0,linear
42,58066,3214,0.0982069,0.776517,0.931603,0.5,0.5,4.5,0.0,6.0,linear
43,55683,2679,0.0900374,0.796979,0.94085,0.5,0.5,4.5,0.0,6.0,linear
44,53667,2238,0.0816216,0.819663,0.949409,0.5,0.5,4.5,0.0,6.0,linear
45,51443,1840,0.0745657,0.838882,0.957445,0.5,0.5,4.5,0.0,6.0,linear
46,50051,1466,0.0647859,0.860834,0.965999,0.5,0.5,4.5,0.0,6.0,linear
47,48453,1135,0.055814,0.882815,0.973798,0.5,0.5,4.5,0.0,6.0,linear
48,47106,868,0.0465272,0.903969,0.980502,0.5,0.5,4.5,0.0,6.0,linear
49,45718,676,0.0382669,0.923435,0.984532,0.5,0.5,4.5,0.0,6.0,linear
50,44253,503,0.0299491,0.940673,0.988827,0.5,0.5,4.5,0.0,6.0,linear
51,43479,364,0.0243196,0.953063,0.991864,0.5,0.5,4.5,0.0,6.0,linear
52,42820,259,0.0184071,0.964491,0.994303,0.5,0.5,4.5,0.0,6.0,linear
53,42077,201,0.0143183,0.9729,0.995996,0.5,0.5,4.5,0.0,6.0,linear
54,41628,142,0.0108942,0.980254,0.997285,0.5,0.5,4.5,0.0,6.0,linear
55,41281,85,0.00773597,0.98642,0.9983,0.5,0.5,4.5,0.0,6.0,linear
56,41181,60,0.00536338,0.990695,0.998988,0.5,0.5,4.5,0.0,6.0,linear
57,40919,44,0.00399728,0.99322,0.999514,0.5,0.5,4.5,0.0,6.0,linear
58,41038,28,0.0023913,0.995897,0.99983,0.5,0.5,4.5,0.0,6.0,linear
59,40956,20,0.00140094,0.997527,0.999903,0.5,0.5,4.5,0.0,6.0,linear
60,40964,10,0.000901625,0.998477,0.999976,0.5,0.5,4.5,0.0,6.0,linear
61,40910,7,0.000427674,0.999267,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40535,3,0.000271196,0.999643,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40405,3,0.000148463,0.999814,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40543,2,0.000172575,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40478,1,8.64454e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40561,0,3.69813e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear

