generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,72514,17384,0.24236,0.699324,0.961635,0.5,0.5,2.0,0.0,6.0,linear
47,71504,16895,0.241736,0.706266,0.96685,0.5,0.5,2.0,0.0,6.0,linear
48,70534,16290,0.241411,0.71143,0.97095,0.5,0.5,2.0,0.0,6.0,linear
49,69088,15696,0.242318,0.715905,0.973844,0.5,0.5,2.0,0.0,6.0,linear
50,67686,15214,0.243169,0.718901,0.976603,0.5,0.5,2.0,0.0,6.0,linear
51,66707,14714,0.24263,0.723982,0.979695,0.5,0.5,2.0,0.0,6.0,linear
52,66047,14357,0.244092,0.726133,0.981777,0.5,0.5,2.0,0.0,6.0,linear
53,64870,13869,0.242568,0.731415,0.983894,0.5,0.5,2.0,0.0,6.0,linear
54,63566,13500,0.242369,0.734354,0.985389,0.5,0.5,2.0,0.0,6.0,linear
55,62728,13019,0.24346,0.735979,0.986969,0.5,0.5,2.0,0.0,6.0,linear
56,61328,12769,0.242759,0.738984,0.988432,0.5,0.5,2.0,0.0,6.0,linear
57,60352,12418,0.24472,0.739026,0.989747,0.5,0.5,2.0,0.0,6.0,linear
58,59874,12217,0.242796,0.742319,0.990825,0.5,0.5,2.0,0.0,6.0,linear
59,59640,12063,0.241754,0.744583,0.991737,0.5,0.5,2.0,0.0,6.0,linear
60,59079,11869,0.24179,0.745428,0.992645,0.5,0.5,2.0,0.0,6.0,linear
61,58564,11621,0.240189,0.748042,0.993558,0.5,0.5,2.0,0.0,6.0,linear
62,57605,11103,0.238831,0.751234,0.9949,0.5,0.5,2.0,0.0,6.0,linear
63,56980,10854,0.238565,0.752671,0.995651,0.5,0.5,2.0,0.0,6.0,linear
64,56155,10750,0.238944,0.753582,0.99646,0.5,0.5,2.0,0.0,6.0,linear
65,55563,10572,0.237508,0.756522,0.997095,0.5,0.5,2.0,0.0,6.0,linear
66,54429,10280,0.237065,0.758047,0.997485,0.5,0.5,2.0,0.0,6.0,linear
67,54071,10130,0.236231,0.759915,0.997753,0.5,0.5,2.0,0.0,6.0,linear
68,53509,9917,0.235107,0.761571,0.997989,0.5,0.5,2.0,0.0,6.0,linear
69,53166,9769,0.234302,0.762577,0.998235,0.5,0.5,2.0,0.0,6.0,linear
70,52806,9777,0.235341,0.761904,0.99848,0.5,0.5,2.0,0.0,6.0,linear
71,51840,9620,0.234537,0.763042,0.998695,0.5,0.5,2.0,0.0,6.0,linear
72,51870,9543,0.234617,0.763178,0.998835,0.5,0.5,2.0,0.0,6.0,linear
73,51701,9513,0.235657,0.762509,0.999093,0.5,0.5,2.0,0.0,6.0,linear
74,51644,9426,0.235486,0.763191,0.99922,0.5,0.5,2.0,0.0,6.0,linear
75,51257,9335,0.233459,0.765283,0.999318,0.5,0.5,2.0,0.0,6.0,linear
76,50971,9134,0.23297,0.765865,0.999357,0.5,0.5,2.0,0.0,6.0,linear
77,50739,9072,0.232984,0.765735,0.999258,0.5,0.5,2.0,0.0,6.0,linear
78,50343,9022,0.233692,0.765222,0.999389,0.5,0.5,2.0,0.0,6.0,linear
79,50480,8982,0.232738,0.766379,0.999457,0.5,0.5,2.0,0.0,6.0,linear
80,50347,8884,0.231542,0.767598,0.999495,0.5,0.5,2.0,0.0,6.0,linear
81,49918,8781,0.23146,0.767769,0.999615,0.5,0.5,2.0,0.0,6.0,linear
82,49778,8924,0.232699,0.766696,0.999739,0.5,0.5,2.0,0.0,6.0,linear
83,49709,8836,0.231364,0.768229,0.999862,0.5,0.5,2.0,0.0,6.0,linear
84,49404,8665,0.230287,0.769498,0.999931,0.5,0.5,2.0,0.0,6.0,linear
85,49433,8672,0.229226,0.770611,0.999901,0.5,0.5,2.0,0.0,6.0,linear
86,48413,8507,0.229879,0.769973,0.999901,0.5,0.5,2.0,0.0,6.0,linear
87,48565,8453,0.229825,0.77004,0.999887,0.5,0.5,2.0,0.0,6.0,linear
88,48357,8411,0.229351,0.77052,0.9999,0.5,0.5,2.0,0.0,6.0,linear
89,48157,8323,0.229394,0.770513,0.999943,0.5,0.5,2.0,0.0,6.0,linear
90,48083,8295,0.229017,0.77089,0.999971,0.5,0.5,2.0,0.0,6.0,linear
91,48087,8328,0.228177,0.771751,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,48025,8283,0.227564,0.772386,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,47906,8207,0.226669,0.773309,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,48080,8224,0.225575,0.774425,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,47717,8080,0.225109,0.774891,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,47446,8044,0.224659,0.775341,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,47127,7925,0.225528,0.774472,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,47410,7922,0.225041,0.774959,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,47072,8028,0.226884,0.773116,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,47429,8179,0.225245,0.774755,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,47043,7986,0.225412,0.774588,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,47211,7988,0.225584,0.774416,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,46938,7958,0.225588,0.774412,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,47084,7907,0.224004,0.775996,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,46872,7867,0.223704,0.776296,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,46510,7798,0.224368,0.775632,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,46713,7900,0.222964,0.777036,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,46226,7809,0.222164,0.777836,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,46409,7805,0.223505,0.776495,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,46064,7641,0.223475,0.776525,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,46707,7671,0.222393,0.777607,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,46094,7594,0.223422,0.776578,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,46192,7587,0.222681,0.777319,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,45808,7625,0.222705,0.777295,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,45820,7554,0.222384,0.777616,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,45465,7578,0.222645,0.777355,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,45451,7544,0.222224,0.777776,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,45655,7546,0.22123,0.77877,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,45043,7517,0.221481,0.778519,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,45632,7547,0.221717,0.778283,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,45920,7621,0.222021,0.777979,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,45898,7626,0.222241,0.777759,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,45963,7666,0.223061,0.776939,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,45589,7642,0.224134,0.775866,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,46166,7699,0.22364,0.77636,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,45819,7603,0.223011,0.776989,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,46010,7519,0.222523,0.777477,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,45660,7515,0.223793,0.776207,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,45506,7517,0.223145,0.776855,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,45350,7513,0.222382,0.777618,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,45699,7584,0.221808,0.778192,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,46070,7678,0.22156,0.77844,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,45839,7644,0.223147,0.776853,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,45626,7627,0.222232,0.777768,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,45669,7670,0.221381,0.778619,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,45597,7489,0.220751,0.779249,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,45776,7613,0.220668,0.779332,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,45707,7499,0.220833,0.779167,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,45745,7446,0.220507,0.779493,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,45893,7523,0.221584,0.778416,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,45388,7455,0.221348,0.778652,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,45572,7537,0.219804,0.780196,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,45584,7466,0.22002,0.77998,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,45370,7422,0.220576,0.779424,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,45254,7415,0.220794,0.779206,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,45695,7392,0.22016,0.77984,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,45606,7516,0.220254,0.779746,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,45444,7461,0.221303,0.778697,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,45167,7408,0.220588,0.779412,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,45435,7397,0.219544,0.780456,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,45277,7405,0.220124,0.779876,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,44893,7300,0.221322,0.778678,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,44898,7270,0.220303,0.779697,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,44639,7325,0.220405,0.779595,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,44957,7324,0.221407,0.778593,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,45050,7316,0.220328,0.779672,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,44732,7310,0.220967,0.779033,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,44756,7230,0.221289,0.778711,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,44934,7292,0.219051,0.780949,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,44699,7146,0.217601,0.782399,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,44146,7115,0.218496,0.781504,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,43980,7017,0.216322,0.783678,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,44051,7200,0.218139,0.781861,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,44452,7294,0.218198,0.781802,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,44615,7275,0.219195,0.780805,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,45015,7299,0.219248,0.780752,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,44774,7376,0.221258,0.778742,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,45241,7437,0.219753,0.780247,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,45061,7317,0.21982,0.78018,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,45065,7349,0.21979,0.78021,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,44992,7338,0.218397,0.781603,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,45086,7364,0.219349,0.780651,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,45106,7444,0.219862,0.780138,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,44970,7320,0.220183,0.779817,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,45150,7320,0.219866,0.780134,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,44875,7266,0.219408,0.780592,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,44578,7170,0.219589,0.780411,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,44589,7167,0.218524,0.781476,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,44631,7248,0.218943,0.781057,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,44731,7334,0.219045,0.780955,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,45107,7374,0.219566,0.780434,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,45181,7360,0.219619,0.780381,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,45158,7335,0.22023,0.77977,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,45547,7379,0.219705,0.780295,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,45333,7412,0.219591,0.780409,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,45447,7477,0.220126,0.779874,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,45089,7433,0.220734,0.779266,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,45429,7488,0.218674,0.781326,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,44943,7374,0.218931,0.781069,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,44942,7390,0.220499,0.779501,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,44995,7443,0.219639,0.780361,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,45162,7524,0.221107,0.778893,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,45333,7557,0.220795,0.779205,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,45307,7508,0.221586,0.778414,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,46098,7531,0.221188,0.778812,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,46112,7533,0.220877,0.779123,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,46063,7607,0.222165,0.777835,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,46168,7685,0.222557,0.777443,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,45878,7584,0.223206,0.776794,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,46137,7644,0.222006,0.777994,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,45780,7627,0.223247,0.776753,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,45997,7675,0.221502,0.778498,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,45611,7534,0.222183,0.777817,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,45929,7629,0.222233,0.777767,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,45947,7574,0.221808,0.778192,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,45945,7592,0.220796,0.779204,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,45576,7549,0.22087,0.77913,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,45515,7717,0.221019,0.778981,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,45665,7637,0.223479,0.776521,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,45821,7632,0.222608,0.777392,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,46124,7654,0.222547,0.777453,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,46242,7698,0.221504,0.778496,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,45965,7713,0.22277,0.77723,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,45853,7789,0.223128,0.776872,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,46142,7693,0.223133,0.776867,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,45965,7619,0.221918,0.778082,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,46352,7729,0.222974,0.777026,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,46224,7714,0.222133,0.777867,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,45827,7651,0.222029,0.777971,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,45847,7633,0.222189,0.777811,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,46210,7780,0.223535,0.776465,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,46363,7782,0.224127,0.775873,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,46412,7722,0.223545,0.776455,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,46380,7651,0.223197,0.776803,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,45753,7648,0.222192,0.777808,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,45940,7633,0.222967,0.777033,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,46234,7739,0.223322,0.776678,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,46447,7795,0.223919,0.776081,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,46160,7792,0.224336,0.775664,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,46195,7820,0.223516,0.776484,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,46221,7721,0.224362,0.775638,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,46527,7759,0.224266,0.775734,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,46322,7713,0.224517,0.775483,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,46345,7744,0.225116,0.774884,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,46425,7747,0.223903,0.776097,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,46382,7761,0.223901,0.776099,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,46118,7870,0.224201,0.775799,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,46788,8005,0.224655,0.775345,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,46566,8050,0.226634,0.773366,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,47044,8030,0.225746,0.774254,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,46970,8034,0.225522,0.774478,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,47473,8048,0.225027,0.774973,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,47503,8113,0.224006,0.775994,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,47094,8031,0.224689,0.775311,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,47040,7993,0.224057,0.775943,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,47131,7994,0.225273,0.774727,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,47367,8097,0.224795,0.775205,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,47358,8009,0.226172,0.773828,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,47241,8065,0.225969,0.774031,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,47139,8037,0.224825,0.775175,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,47016,8059,0.22588,0.77412,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,47004,8013,0.225486,0.774514,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,47035,7931,0.225468,0.774532,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,47039,8009,0.224606,0.775394,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,46597,8035,0.225635,0.774365,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,46749,8005,0.22669,0.77331,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,46870,8046,0.226233,0.773767,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,47269,7981,0.225085,0.774915,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,47123,8019,0.226281,0.773719,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,47160,8070,0.225751,0.774249,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,46959,7973,0.225763,0.774237,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,47104,7979,0.226252,0.773748,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,47211,7961,0.224897,0.775103,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,46906,7964,0.225055,0.774945,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,46746,7812,0.225022,0.774978,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,47092,7902,0.225467,0.774533,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,46996,7904,0.224162,0.775838,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,46736,7880,0.223418,0.776582,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,46273,7726,0.223888,0.776112,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,46611,7709,0.222871,0.777129,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,46321,7667,0.223329,0.776671,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,46095,7610,0.222707,0.777293,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,46097,7585,0.222611,0.777389,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,45799,7528,0.222297,0.777703,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,45650,7490,0.221454,0.778546,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,45340,7433,0.221231,0.778769,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,45153,7426,0.222185,0.777815,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,45178,7487,0.221771,0.778229,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,45249,7473,0.22208,0.77792,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,45733,7457,0.221117,0.778883,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,45520,7420,0.221754,0.778246,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,45554,7541,0.221018,0.778982,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,45833,7583,0.222516,0.777484,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,45949,7598,0.221425,0.778575,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,45715,7599,0.222124,0.777876,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,45746,7548,0.222656,0.777344,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,45368,7451,0.221475,0.778525,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,45303,7392,0.220812,0.779188,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,45406,7367,0.219723,0.780277,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,44971,7423,0.220693,0.779307,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,45076,7457,0.221574,0.778426,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,45169,7393,0.220038,0.779962,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,45328,7399,0.220643,0.779357,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,45279,7462,0.219612,0.780388,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,45130,7463,0.219284,0.780716,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,45015,7461,0.21994,0.78006,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,45373,7514,0.22152,0.77848,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,45225,7487,0.221774,0.778226,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,45328,7428,0.21989,0.78011,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,45302,7389,0.219634,0.780366,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,45534,7421,0.220573,0.779427,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,45423,7470,0.221311,0.778689,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,45500,7482,0.220555,0.779445,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,45805,7436,0.220398,0.779602,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,45673,7521,0.219774,0.780226,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,45535,7390,0.220902,0.779098,1.0,0.5,0.5,2.0,0.0,6.0,linear
