generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
173,71445,10062,0.191476,0.808524,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,71970,10133,0.191037,0.808963,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,71602,10076,0.191816,0.808184,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,71548,10054,0.192149,0.807851,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,71913,10098,0.191334,0.808666,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,71633,9986,0.190823,0.809177,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,71866,9957,0.189685,0.810315,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,71202,9858,0.18964,0.81036,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,71585,10013,0.189791,0.810209,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,71034,9970,0.190369,0.809631,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,71367,9949,0.190276,0.809724,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,71309,9947,0.189874,0.810126,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,71262,9909,0.191077,0.808923,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,71281,10038,0.19081,0.80919,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,71334,9966,0.190163,0.809837,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,71400,9960,0.189144,0.810856,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,71615,9976,0.189856,0.810144,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,71769,10103,0.190089,0.809911,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,71712,10067,0.190643,0.809357,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,71881,10021,0.191328,0.808672,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,71880,10106,0.190221,0.809779,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,71853,10064,0.190218,0.809782,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,71791,10103,0.190211,0.809789,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,71335,10082,0.190201,0.809799,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,71447,10002,0.190069,0.809931,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,71293,10000,0.19051,0.80949,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,71596,9972,0.190792,0.809208,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,71712,9952,0.189887,0.810113,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,71860,10015,0.189673,0.810327,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,71662,10094,0.189589,0.810411,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,71546,10074,0.189116,0.810884,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,71676,9969,0.189016,0.810984,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,71878,10057,0.189084,0.810916,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,71239,9978,0.18977,0.81023,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,71424,10003,0.190122,0.809878,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,71329,10010,0.190259,0.809741,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,71438,9855,0.189599,0.810401,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,71013,9826,0.189239,0.810761,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,71272,9848,0.188833,0.811167,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,70953,9819,0.188455,0.811545,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,71257,9897,0.188643,0.811357,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,71050,9944,0.189087,0.810913,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,71024,9935,0.189569,0.810431,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,71575,9894,0.189312,0.810688,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,71804,9867,0.189108,0.810892,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,71033,9712,0.189726,0.810274,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,71190,9737,0.188568,0.811432,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,70761,9734,0.188222,0.811778,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,70854,9696,0.189083,0.810917,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,71106,9840,0.189458,0.810542,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,70834,9958,0.190953,0.809047,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,71285,10036,0.190331,0.809669,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,71429,10015,0.190206,0.809794,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,71525,10107,0.190582,0.809418,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,71713,10187,0.191434,0.808566,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,71879,10112,0.190901,0.809099,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,71879,10049,0.190726,0.809274,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,71732,10040,0.19108,0.80892,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,72183,10107,0.191013,0.808987,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,71825,10003,0.191397,0.808603,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,72012,9989,0.191159,0.808841,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,71869,9946,0.191374,0.808626,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,72021,9927,0.191648,0.808352,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,71854,10001,0.191144,0.808856,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,71677,10050,0.190328,0.809672,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,71507,10099,0.190753,0.809247,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,71693,10100,0.191556,0.808444,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,72020,10145,0.190891,0.809109,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,71862,10132,0.191109,0.808891,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,71764,10142,0.190917,0.809083,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,71215,9952,0.18983,0.81017,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,71210,9902,0.189442,0.810558,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,71358,9916,0.190506,0.809494,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,71421,9861,0.189627,0.810373,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,71591,9959,0.187755,0.812245,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,71234,9852,0.187822,0.812178,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,70816,9876,0.189437,0.810563,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,70977,9879,0.190336,0.809664,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,71143,9796,0.189749,0.810251,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,71134,9860,0.190157,0.809843,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,70952,9876,0.190106,0.809894,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,71195,9933,0.189089,0.810911,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,70904,9956,0.188536,0.811464,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,70902,10033,0.188757,0.811243,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,70857,10020,0.189665,0.810335,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,71523,10091,0.189848,0.810152,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,71659,10103,0.190183,0.809817,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,71769,10096,0.189717,0.810283,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,71822,10057,0.190935,0.809065,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,71742,10010,0.190137,0.809863,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,71817,10051,0.190502,0.809498,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,71506,9976,0.191163,0.808837,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,71569,9951,0.190431,0.809569,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,71094,9977,0.190246,0.809754,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,70951,9972,0.189909,0.810091,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,70919,9892,0.189792,0.810208,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,70885,9816,0.189132,0.810868,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,70815,9708,0.188306,0.811694,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,70735,9631,0.18859,0.81141,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,70709,9581,0.189232,0.810768,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,70879,9617,0.189326,0.810674,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,70599,9627,0.18832,0.81168,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,70426,9618,0.18844,0.81156,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,70345,9523,0.187069,0.812931,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,70281,9504,0.187396,0.812604,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,70710,9510,0.186854,0.813146,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,70486,9473,0.186642,0.813358,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,70532,9669,0.187145,0.812855,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,69877,9634,0.188412,0.811588,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,70665,9784,0.187522,0.812478,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,70805,9779,0.1874,0.8126,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,70979,9803,0.187775,0.812225,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,70735,9810,0.188457,0.811543,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,70577,9787,0.189863,0.810137,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,70806,9897,0.19015,0.80985,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,70917,9866,0.18951,0.81049,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,70678,9806,0.190023,0.809977,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,70868,9847,0.190566,0.809434,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,71406,10065,0.190232,0.809768,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,71345,10098,0.190524,0.809476,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,71371,10022,0.190628,0.809372,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,71486,9953,0.19005,0.80995,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,71241,9849,0.19028,0.80972,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,70960,9832,0.189145,0.810855,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,70700,9762,0.189099,0.810901,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,71173,9790,0.188932,0.811068,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,71510,9857,0.18901,0.81099,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,71424,9842,0.189406,0.810594,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,71191,9853,0.190049,0.809951,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,71437,9998,0.190455,0.809545,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,71523,9933,0.190314,0.809686,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,71504,10033,0.190493,0.809507,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,71435,10032,0.190667,0.809333,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,71083,9855,0.1903,0.8097,1.0,0.5,0.5,4.0,0.0,6.0,linear
