generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,64250,19966,0.0,0.597521,0.849202,0.5,0.5,0.65,0.0,6.0,linear
48,60739,18014,0.0,0.622352,0.866337,0.5,0.5,0.65,0.0,6.0,linear
49,56960,15981,0.0,0.645907,0.884284,0.5,0.5,0.65,0.0,6.0,linear
50,53614,14066,0.0,0.66755,0.898835,0.5,0.5,0.65,0.0,6.0,linear
51,49328,12206,0.0,0.692325,0.914279,0.5,0.5,0.65,0.0,6.0,linear
52,44919,10445,0.0,0.716204,0.928019,0.5,0.5,0.65,0.0,6.0,linear
53,40815,8877,0.0,0.740417,0.940105,0.5,0.5,0.65,0.0,6.0,linear
54,36476,7336,0.0,0.764141,0.95169,0.5,0.5,0.65,0.0,6.0,linear
55,32581,6015,0.0,0.787588,0.96106,0.5,0.5,0.65,0.0,6.0,linear
56,28623,4785,0.0,0.8113,0.969966,0.5,0.5,0.65,0.0,6.0,linear
57,24706,3635,0.0,0.838232,0.976916,0.5,0.5,0.65,0.0,6.0,linear
58,21306,2725,0.0,0.85909,0.982127,0.5,0.5,0.65,0.0,6.0,linear
59,18148,2054,0.0,0.878049,0.987114,0.5,0.5,0.65,0.0,6.0,linear
60,15153,1487,0.0,0.895559,0.989838,0.5,0.5,0.65,0.0,6.0,linear
61,13036,1053,0.0,0.914542,0.992494,0.5,0.5,0.65,0.0,6.0,linear
62,11222,747,0.0,0.930722,0.99486,0.5,0.5,0.65,0.0,6.0,linear
63,9770,500,0.0,0.948017,0.996738,0.5,0.5,0.65,0.0,6.0,linear
64,8641,308,0.0,0.962156,0.998686,0.5,0.5,0.65,0.0,6.0,linear
65,7737,198,0.0,0.974914,0.999056,0.5,0.5,0.65,0.0,6.0,linear
66,7054,114,0.0,0.98396,0.999604,0.5,0.5,0.65,0.0,6.0,linear
67,6541,66,0.0,0.990638,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,6289,37,0.0,0.995455,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,6109,17,0.0,0.997899,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,6009,8,0.0,0.999177,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,5982,3,0.0,0.999751,1.0,0.5,0.5,0.65,0.0,6.0,linear
72,5907,3,0.0,0.999746,1.0,0.5,0.5,0.65,0.0,6.0,linear
73,5918,3,0.0,0.999747,1.0,0.5,0.5,0.65,0.0,6.0,linear
74,5871,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

