generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,79453,49435,0.0,0.0178017,0.0314886,0.5,0.5,0.05,0.0,6.0,linear
35,77924,48818,0.0,0.0180295,0.0318325,0.5,0.5,0.05,0.0,6.0,linear
36,79704,49564,0.0,0.0183334,0.0325452,0.5,0.5,0.05,0.0,6.0,linear
37,80086,49596,0.0,0.019054,0.0338717,0.5,0.5,0.05,0.0,6.0,linear
38,79938,49212,0.0,0.0196076,0.0347757,0.5,0.5,0.05,0.0,6.0,linear
39,79437,49105,0.0,0.019451,0.0347626,0.5,0.5,0.05,0.0,6.0,linear
40,80262,49609,0.0,0.0193639,0.0345958,0.5,0.5,0.05,0.0,6.0,linear
41,80796,49671,0.0,0.0200242,0.0359354,0.5,0.5,0.05,0.0,6.0,linear
42,79650,48928,0.0,0.0203942,0.036362,0.5,0.5,0.05,0.0,6.0,linear
43,79226,48821,0.0,0.0203375,0.0365849,0.5,0.5,0.05,0.0,6.0,linear
44,80424,49506,0.0,0.0199847,0.0357474,0.5,0.5,0.05,0.0,6.0,linear
45,80813,49737,0.0,0.0191625,0.0341648,0.5,0.5,0.05,0.0,6.0,linear
46,79542,49008,0.0,0.0197924,0.0355453,0.5,0.5,0.05,0.0,6.0,linear
47,79628,49200,0.0,0.0201591,0.0361013,0.5,0.5,0.05,0.0,6.0,linear
48,80311,49341,0.0,0.0203227,0.0365773,0.5,0.5,0.05,0.0,6.0,linear
49,80104,49233,0.0,0.0198257,0.0357991,0.5,0.5,0.05,0.0,6.0,linear
50,81346,50147,0.0,0.0202021,0.0363826,0.5,0.5,0.05,0.0,6.0,linear
51,80817,50134,0.0,0.0195992,0.0349422,0.5,0.5,0.05,0.0,6.0,linear
52,79424,49578,0.0,0.019486,0.0347165,0.5,0.5,0.05,0.0,6.0,linear
53,78516,49115,0.0,0.0198209,0.0355476,0.5,0.5,0.05,0.0,6.0,linear
54,78828,49064,0.0,0.0195955,0.0350154,0.5,0.5,0.05,0.0,6.0,linear
55,80309,49710,0.0,0.0196679,0.035005,0.5,0.5,0.05,0.0,6.0,linear
56,81722,50377,0.0,0.0193444,0.034539,0.5,0.5,0.05,0.0,6.0,linear
57,80119,49914,0.0,0.0193514,0.0344582,0.5,0.5,0.05,0.0,6.0,linear
58,79494,49563,0.0,0.0191612,0.0339898,0.5,0.5,0.05,0.0,6.0,linear
59,78821,49086,0.0,0.0197978,0.035343,0.5,0.5,0.05,0.0,6.0,linear
60,79251,49029,0.0,0.0193957,0.034525,0.5,0.5,0.05,0.0,6.0,linear
61,79309,49025,0.0,0.0192471,0.0342603,0.5,0.5,0.05,0.0,6.0,linear
62,81149,49940,0.0,0.019269,0.0341983,0.5,0.5,0.05,0.0,6.0,linear
63,81503,50418,0.0,0.0192329,0.0343344,0.5,0.5,0.05,0.0,6.0,linear
64,80164,49913,0.0,0.0188694,0.0338408,0.5,0.5,0.05,0.0,6.0,linear
65,78782,49307,0.0,0.0193937,0.0348699,0.5,0.5,0.05,0.0,6.0,linear
66,78431,48963,0.0,0.0197151,0.0352691,0.5,0.5,0.05,0.0,6.0,linear
67,80181,49563,0.0,0.0193453,0.0345997,0.5,0.5,0.05,0.0,6.0,linear
68,79931,49312,0.0,0.0198872,0.0358749,0.5,0.5,0.05,0.0,6.0,linear
69,80364,49576,0.0,0.0193626,0.0347846,0.5,0.5,0.05,0.0,6.0,linear
70,80394,49814,0.0,0.0196274,0.0351313,0.5,0.5,0.05,0.0,6.0,linear
71,80501,50045,0.0,0.0203939,0.036382,0.5,0.5,0.05,0.0,6.0,linear
72,79852,49682,0.0,0.0204197,0.0364555,0.5,0.5,0.05,0.0,6.0,linear
73,78990,49004,0.0,0.0207088,0.0371215,0.5,0.5,0.05,0.0,6.0,linear
74,80244,49514,0.0,0.0207982,0.0373768,0.5,0.5,0.05,0.0,6.0,linear
75,81546,49992,0.0,0.0205704,0.0371781,0.5,0.5,0.05,0.0,6.0,linear
76,79788,49329,0.0,0.0203861,0.0367616,0.5,0.5,0.05,0.0,6.0,linear
77,79216,48872,0.0,0.0203855,0.0364658,0.5,0.5,0.05,0.0,6.0,linear
78,79728,49417,0.0,0.0207463,0.0373406,0.5,0.5,0.05,0.0,6.0,linear
79,80687,49798,0.0,0.0205257,0.0369924,0.5,0.5,0.05,0.0,6.0,linear
80,80132,49532,0.0,0.0209559,0.0377224,0.5,0.5,0.05,0.0,6.0,linear
81,79348,49151,0.0,0.0209133,0.0376712,0.5,0.5,0.05,0.0,6.0,linear
82,79652,49572,0.0,0.0206771,0.0373316,0.5,0.5,0.05,0.0,6.0,linear
83,80109,49751,0.0,0.0205318,0.0371064,0.5,0.5,0.05,0.0,6.0,linear
84,80046,49673,0.0,0.0209043,0.037604,0.5,0.5,0.05,0.0,6.0,linear
85,79073,49092,0.0,0.0206949,0.0373793,0.5,0.5,0.05,0.0,6.0,linear
86,79316,49203,0.0,0.0207848,0.0374616,0.5,0.5,0.05,0.0,6.0,linear
87,80356,49436,0.0,0.020715,0.0371554,0.5,0.5,0.05,0.0,6.0,linear
88,80013,49236,0.0,0.0204599,0.0367688,0.5,0.5,0.05,0.0,6.0,linear
89,80492,49554,0.0,0.0203899,0.0365643,0.5,0.5,0.05,0.0,6.0,linear
90,80818,49872,0.0,0.0204818,0.0367095,0.5,0.5,0.05,0.0,6.0,linear
91,79923,49381,0.0,0.0201045,0.0361377,0.5,0.5,0.05,0.0,6.0,linear
92,79102,48863,0.0,0.0202719,0.0364347,0.5,0.5,0.05,0.0,6.0,linear
93,79517,49209,0.0,0.0206034,0.0367474,0.5,0.5,0.05,0.0,6.0,linear
94,80230,49464,0.0,0.0204478,0.0365385,0.5,0.5,0.05,0.0,6.0,linear
95,80411,49513,0.0,0.0203536,0.0366392,0.5,0.5,0.05,0.0,6.0,linear
96,78999,48813,0.0,0.0206055,0.0371825,0.5,0.5,0.05,0.0,6.0,linear
97,78990,48738,0.0,0.0212376,0.0382565,0.5,0.5,0.05,0.0,6.0,linear
98,81063,49887,0.0,0.0207461,0.037368,0.5,0.5,0.05,0.0,6.0,linear
99,81412,49964,0.0,0.0206573,0.037082,0.5,0.5,0.05,0.0,6.0,linear
100,79143,48885,0.0,0.020719,0.0371239,0.5,0.5,0.05,0.0,6.0,linear
101,79043,49137,0.0,0.0208962,0.0377558,0.5,0.5,0.05,0.0,6.0,linear
102,81171,50226,0.0,0.0210757,0.038073,0.5,0.5,0.05,0.0,6.0,linear
103,80711,49854,0.0,0.0210235,0.0381056,0.5,0.5,0.05,0.0,6.0,linear
104,79635,49403,0.0,0.0215345,0.0391025,0.5,0.5,0.05,0.0,6.0,linear
105,80034,49561,0.0,0.0211031,0.0381844,0.5,0.5,0.05,0.0,6.0,linear
106,79802,49567,0.0,0.0212685,0.0384668,0.5,0.5,0.05,0.0,6.0,linear
107,79785,49235,0.0,0.0212907,0.0383687,0.5,0.5,0.05,0.0,6.0,linear
108,80082,49575,0.0,0.0213282,0.0385528,0.5,0.5,0.05,0.0,6.0,linear
109,80362,49621,0.0,0.020964,0.0378931,0.5,0.5,0.05,0.0,6.0,linear
110,79157,49013,0.0,0.0210464,0.0380971,0.5,0.5,0.05,0.0,6.0,linear
111,79304,48943,0.0,0.0217663,0.0395002,0.5,0.5,0.05,0.0,6.0,linear
112,80484,49581,0.0,0.0216202,0.0391248,0.5,0.5,0.05,0.0,6.0,linear
113,81103,49892,0.0,0.0213974,0.038796,0.5,0.5,0.05,0.0,6.0,linear
114,80966,49920,0.0,0.0206111,0.0372772,0.5,0.5,0.05,0.0,6.0,linear
115,78972,49122,0.0,0.0211755,0.0383206,0.5,0.5,0.05,0.0,6.0,linear
116,79737,49366,0.0,0.0210622,0.0378497,0.5,0.5,0.05,0.0,6.0,linear
117,80728,49829,0.0,0.0210031,0.0379717,0.5,0.5,0.05,0.0,6.0,linear
118,80641,49729,0.0,0.0205455,0.0370796,0.5,0.5,0.05,0.0,6.0,linear
119,79960,49450,0.0,0.020839,0.0375879,0.5,0.5,0.05,0.0,6.0,linear
120,79563,49267,0.0,0.0210898,0.0380695,0.5,0.5,0.05,0.0,6.0,linear
121,79565,49178,0.0,0.0206083,0.0373287,0.5,0.5,0.05,0.0,6.0,linear
122,80283,49683,0.0,0.02072,0.0375544,0.5,0.5,0.05,0.0,6.0,linear
123,80570,49754,0.0,0.0205172,0.0367107,0.5,0.5,0.05,0.0,6.0,linear
124,80070,49467,0.0,0.0204135,0.0366248,0.5,0.5,0.05,0.0,6.0,linear
125,79453,49045,0.0,0.0202593,0.0364261,0.5,0.5,0.05,0.0,6.0,linear
126,80887,49775,0.0,0.01988,0.0356231,0.5,0.5,0.05,0.0,6.0,linear
127,81010,49866,0.0,0.0195863,0.0349652,0.5,0.5,0.05,0.0,6.0,linear
128,80000,49336,0.0,0.0197191,0.0351968,0.5,0.5,0.05,0.0,6.0,linear
129,79519,49372,0.0,0.0191816,0.0343855,0.5,0.5,0.05,0.0,6.0,linear
130,79937,49522,0.0,0.0196806,0.0353454,0.5,0.5,0.05,0.0,6.0,linear
131,80485,49735,0.0,0.0199978,0.0359806,0.5,0.5,0.05,0.0,6.0,linear
132,79850,49438,0.0,0.0201177,0.0359938,0.5,0.5,0.05,0.0,6.0,linear
133,79535,49164,0.0,0.0201838,0.0361611,0.5,0.5,0.05,0.0,6.0,linear
134,79780,49330,0.0,0.0201823,0.03623,0.5,0.5,0.05,0.0,6.0,linear
135,81015,49872,0.0,0.0200004,0.0360078,0.5,0.5,0.05,0.0,6.0,linear
136,81384,50328,0.0,0.0199232,0.0359058,0.5,0.5,0.05,0.0,6.0,linear
137,80491,50000,0.0,0.0196723,0.0351959,0.5,0.5,0.05,0.0,6.0,linear
138,79042,49199,0.0,0.0198963,0.0355923,0.5,0.5,0.05,0.0,6.0,linear
139,79684,49328,0.0,0.0197105,0.0354816,0.5,0.5,0.05,0.0,6.0,linear
140,80290,49733,0.0,0.0197185,0.0356418,0.5,0.5,0.05,0.0,6.0,linear
141,80305,49590,0.0,0.0203389,0.0367132,0.5,0.5,0.05,0.0,6.0,linear
142,80214,49543,0.0,0.0203433,0.036522,0.5,0.5,0.05,0.0,6.0,linear
143,80299,49529,0.0,0.0203439,0.0364681,0.5,0.5,0.05,0.0,6.0,linear
144,79813,49492,0.0,0.0196096,0.0352973,0.5,0.5,0.05,0.0,6.0,linear
145,80314,49798,0.0,0.0201639,0.0362949,0.5,0.5,0.05,0.0,6.0,linear
146,80064,49647,0.0,0.0199182,0.0357847,0.5,0.5,0.05,0.0,6.0,linear
147,80318,49672,0.0,0.0198699,0.0356106,0.5,0.5,0.05,0.0,6.0,linear
148,79893,49598,0.0,0.0201445,0.0362001,0.5,0.5,0.05,0.0,6.0,linear
149,80171,49714,0.0,0.0205089,0.0367651,0.5,0.5,0.05,0.0,6.0,linear
150,79945,49578,0.0,0.0207809,0.0373126,0.5,0.5,0.05,0.0,6.0,linear
151,79537,49298,0.0,0.020686,0.0371423,0.5,0.5,0.05,0.0,6.0,linear
152,80196,49515,0.0,0.0206248,0.0370276,0.5,0.5,0.05,0.0,6.0,linear
153,80274,49563,0.0,0.0204695,0.0368786,0.5,0.5,0.05,0.0,6.0,linear
154,80240,49695,0.0,0.0200921,0.0361361,0.5,0.5,0.05,0.0,6.0,linear
155,81099,50379,0.0,0.0202868,0.0363572,0.5,0.5,0.05,0.0,6.0,linear
156,79862,49759,0.0,0.0206088,0.0369676,0.5,0.5,0.05,0.0,6.0,linear
157,79925,49514,0.0,0.0205675,0.0369756,0.5,0.5,0.05,0.0,6.0,linear
158,79104,49027,0.0,0.0204968,0.0370855,0.5,0.5,0.05,0.0,6.0,linear
159,79222,49148,0.0,0.0209201,0.0378129,0.5,0.5,0.05,0.0,6.0,linear
160,79638,49193,0.0,0.0206868,0.0374221,0.5,0.5,0.05,0.0,6.0,linear
161,80645,49784,0.0,0.0208316,0.0375889,0.5,0.5,0.05,0.0,6.0,linear
162,80904,49951,0.0,0.0203334,0.0366391,0.5,0.5,0.05,0.0,6.0,linear
163,80353,49766,0.0,0.0200463,0.0358564,0.5,0.5,0.05,0.0,6.0,linear
164,79274,49233,0.0,0.0203766,0.0365123,0.5,0.5,0.05,0.0,6.0,linear
165,78701,48756,0.0,0.0206995,0.0371893,0.5,0.5,0.05,0.0,6.0,linear
166,80465,49538,0.0,0.0211851,0.0381602,0.5,0.5,0.05,0.0,6.0,linear
167,80949,49872,0.0,0.0206256,0.0371917,0.5,0.5,0.05,0.0,6.0,linear
168,80874,49962,0.0,0.0204894,0.0368972,0.5,0.5,0.05,0.0,6.0,linear
169,80522,49903,0.0,0.0198895,0.0356339,0.5,0.5,0.05,0.0,6.0,linear
170,78703,49100,0.0,0.0203533,0.0366581,0.5,0.5,0.05,0.0,6.0,linear
171,78507,48757,0.0,0.0206404,0.0372648,0.5,0.5,0.05,0.0,6.0,linear
172,80937,49765,0.0,0.0206775,0.0371871,0.5,0.5,0.05,0.0,6.0,linear
173,81451,50050,0.0,0.0208205,0.0373393,0.5,0.5,0.05,0.0,6.0,linear
174,79874,49495,0.0,0.0205777,0.0370802,0.5,0.5,0.05,0.0,6.0,linear
175,78668,48919,0.0,0.0213108,0.0383603,0.5,0.5,0.05,0.0,6.0,linear
176,80237,49615,0.0,0.0212922,0.0381887,0.5,0.5,0.05,0.0,6.0,linear
177,80092,49493,0.0,0.0212559,0.0381948,0.5,0.5,0.05,0.0,6.0,linear
178,80593,49744,0.0,0.0214057,0.0386669,0.5,0.5,0.05,0.0,6.0,linear
179,80207,49563,0.0,0.0213686,0.0387621,0.5,0.5,0.05,0.0,6.0,linear
180,80904,49922,0.0,0.0211669,0.0384012,0.5,0.5,0.05,0.0,6.0,linear
181,80167,49415,0.0,0.0215021,0.0388317,0.5,0.5,0.05,0.0,6.0,linear
182,79039,48937,0.0,0.0213231,0.0384173,0.5,0.5,0.05,0.0,6.0,linear
183,79457,49249,0.0,0.0209499,0.0378603,0.5,0.5,0.05,0.0,6.0,linear
184,80472,49914,0.0,0.0205015,0.0371406,0.5,0.5,0.05,0.0,6.0,linear
185,80573,49916,0.0,0.0205532,0.0372259,0.5,0.5,0.05,0.0,6.0,linear
186,80831,50027,0.0,0.0208129,0.037652,0.5,0.5,0.05,0.0,6.0,linear
187,79914,49492,0.0,0.0211505,0.0382298,0.5,0.5,0.05,0.0,6.0,linear
188,79417,49187,0.0,0.0213583,0.0385835,0.5,0.5,0.05,0.0,6.0,linear
189,80276,49470,0.0,0.0215851,0.0391588,0.5,0.5,0.05,0.0,6.0,linear
190,80566,49638,0.0,0.0214342,0.0388089,0.5,0.5,0.05,0.0,6.0,linear
191,80569,49785,0.0,0.0218708,0.0394153,0.5,0.5,0.05,0.0,6.0,linear
192,80286,49901,0.0,0.0211873,0.0382955,0.5,0.5,0.05,0.0,6.0,linear
193,79696,49477,0.0,0.0205857,0.0371177,0.5,0.5,0.05,0.0,6.0,linear
194,78688,48936,0.0,0.020572,0.0370084,0.5,0.5,0.05,0.0,6.0,linear
195,79020,48911,0.0,0.0204568,0.0366912,0.5,0.5,0.05,0.0,6.0,linear
196,80231,49424,0.0,0.02036,0.0365558,0.5,0.5,0.05,0.0,6.0,linear
197,81570,50206,0.0,0.0200732,0.0358434,0.5,0.5,0.05,0.0,6.0,linear
198,80246,49405,0.0,0.0201417,0.0362659,0.5,0.5,0.05,0.0,6.0,linear
199,80260,49440,0.0,0.0199774,0.0359114,0.5,0.5,0.05,0.0,6.0,linear
200,80246,49729,0.0,0.0205401,0.0368892,0.5,0.5,0.05,0.0,6.0,linear
201,79528,49239,0.0,0.0208794,0.0375847,0.5,0.5,0.05,0.0,6.0,linear
202,79724,49249,0.0,0.0202891,0.036495,0.5,0.5,0.05,0.0,6.0,linear
203,80207,49272,0.0,0.0204927,0.0369022,0.5,0.5,0.05,0.0,6.0,linear
204,81181,49991,0.0,0.0204805,0.0367928,0.5,0.5,0.05,0.0,6.0,linear
205,80370,49786,0.0,0.0206991,0.0371347,0.5,0.5,0.05,0.0,6.0,linear
206,79520,49466,0.0,0.0206642,0.0372701,0.5,0.5,0.05,0.0,6.0,linear
207,80258,49892,0.0,0.0208445,0.0376487,0.5,0.5,0.05,0.0,6.0,linear
208,80273,49727,0.0,0.0205087,0.0369092,0.5,0.5,0.05,0.0,6.0,linear
209,79498,49224,0.0,0.0206329,0.0372233,0.5,0.5,0.05,0.0,6.0,linear
210,79298,49321,0.0,0.0205909,0.0371968,0.5,0.5,0.05,0.0,6.0,linear
211,79905,49541,0.0,0.0212942,0.0384077,0.5,0.5,0.05,0.0,6.0,linear
212,80286,49477,0.0,0.0208466,0.0374195,0.5,0.5,0.05,0.0,6.0,linear
213,80000,49214,0.0,0.0213922,0.0385625,0.5,0.5,0.05,0.0,6.0,linear
214,79374,49023,0.0,0.0213521,0.0384908,0.5,0.5,0.05,0.0,6.0,linear
215,80413,49667,0.0,0.0208352,0.0378789,0.5,0.5,0.05,0.0,6.0,linear
216,81062,49914,0.0,0.0204516,0.0370686,0.5,0.5,0.05,0.0,6.0,linear
217,79953,49556,0.0,0.0203607,0.0367215,0.5,0.5,0.05,0.0,6.0,linear
218,79294,49417,0.0,0.0206735,0.0375208,0.5,0.5,0.05,0.0,6.0,linear
219,80722,50296,0.0,0.0200417,0.0361757,0.5,0.5,0.05,0.0,6.0,linear
220,80194,49753,0.0,0.0207104,0.0372448,0.5,0.5,0.05,0.0,6.0,linear
221,79204,49023,0.0,0.020919,0.0375803,0.5,0.5,0.05,0.0,6.0,linear
222,79673,49374,0.0,0.0201691,0.0362508,0.5,0.5,0.05,0.0,6.0,linear
223,79867,49581,0.0,0.0203504,0.0366107,0.5,0.5,0.05,0.0,6.0,linear
224,80552,49730,0.0,0.0200104,0.0359712,0.5,0.5,0.05,0.0,6.0,linear
225,79023,48950,0.0,0.0205913,0.0370671,0.5,0.5,0.05,0.0,6.0,linear
226,79736,49248,0.0,0.0204023,0.0367763,0.5,0.5,0.05,0.0,6.0,linear
227,80904,49668,0.0,0.0197235,0.035405,0.5,0.5,0.05,0.0,6.0,linear
228,81130,49922,0.0,0.0202118,0.0363119,0.5,0.5,0.05,0.0,6.0,linear
229,80591,49675,0.0,0.0202958,0.0364696,0.5,0.5,0.05,0.0,6.0,linear
230,79259,48993,0.0,0.0206651,0.0373193,0.5,0.5,0.05,0.0,6.0,linear
231,79738,49318,0.0,0.0209167,0.0377673,0.5,0.5,0.05,0.0,6.0,linear
232,80533,49652,0.0,0.0208474,0.0376346,0.5,0.5,0.05,0.0,6.0,linear
233,80786,49670,0.0,0.020771,0.0375405,0.5,0.5,0.05,0.0,6.0,linear
234,80319,49747,0.0,0.0208409,0.037674,0.5,0.5,0.05,0.0,6.0,linear
235,79695,49496,0.0,0.0210192,0.0378918,0.5,0.5,0.05,0.0,6.0,linear
236,79888,49560,0.0,0.0207436,0.0374532,0.5,0.5,0.05,0.0,6.0,linear
237,79837,49279,0.0,0.0204429,0.0369902,0.5,0.5,0.05,0.0,6.0,linear
238,79704,48989,0.0,0.0206797,0.0374144,0.5,0.5,0.05,0.0,6.0,linear
239,80269,49357,0.0,0.0207366,0.0374678,0.5,0.5,0.05,0.0,6.0,linear
240,81349,50143,0.0,0.0206671,0.0374027,0.5,0.5,0.05,0.0,6.0,linear
241,80376,49641,0.0,0.0202495,0.0366051,0.5,0.5,0.05,0.0,6.0,linear
242,79604,49383,0.0,0.0206199,0.0371212,0.5,0.5,0.05,0.0,6.0,linear
243,80062,49606,0.0,0.0203675,0.0365322,0.5,0.5,0.05,0.0,6.0,linear
244,80608,49691,0.0,0.0203836,0.0368158,0.5,0.5,0.05,0.0,6.0,linear
245,78981,48703,0.0,0.0199501,0.0359304,0.5,0.5,0.05,0.0,6.0,linear
246,79195,48920,0.0,0.0203681,0.0365962,0.5,0.5,0.05,0.0,6.0,linear
247,80263,49552,0.0,0.0206096,0.0370919,0.5,0.5,0.05,0.0,6.0,linear
248,80617,49647,0.0,0.0204233,0.0367041,0.5,0.5,0.05,0.0,6.0,linear
249,80288,49675,0.0,0.0202736,0.0363549,0.5,0.5,0.05,0.0,6.0,linear
250,80228,49880,0.0,0.0206294,0.0371875,0.5,0.5,0.05,0.0,6.0,linear
251,80130,49744,0.0,0.0205667,0.0370578,0.5,0.5,0.05,0.0,6.0,linear
252,78924,49127,0.0,0.0212498,0.0383477,0.5,0.5,0.05,0.0,6.0,linear
253,79082,49155,0.0,0.0217003,0.039252,0.5,0.5,0.05,0.0,6.0,linear
254,79916,49273,0.0,0.0213811,0.0387124,0.5,0.5,0.05,0.0,6.0,linear
255,80277,49349,0.0,0.0212441,0.0382809,0.5,0.5,0.05,0.0,6.0,linear
256,80215,49380,0.0,0.0219403,0.0397815,0.5,0.5,0.05,0.0,6.0,linear
257,80602,49585,0.0,0.0211454,0.0383271,0.5,0.5,0.05,0.0,6.0,linear
258,80375,49646,0.0,0.0211589,0.0384608,0.5,0.5,0.05,0.0,6.0,linear
259,80016,49564,0.0,0.0214218,0.0389422,0.5,0.5,0.05,0.0,6.0,linear
260,80686,49777,0.0,0.0209023,0.0379599,0.5,0.5,0.05,0.0,6.0,linear
261,80320,49624,0.0,0.0211827,0.0382022,0.5,0.5,0.05,0.0,6.0,linear
262,80309,49335,0.0,0.0211609,0.0380924,0.5,0.5,0.05,0.0,6.0,linear
263,80264,49497,0.0,0.0210663,0.0382346,0.5,0.5,0.05,0.0,6.0,linear
264,81218,50041,0.0,0.0211395,0.0380537,0.5,0.5,0.05,0.0,6.0,linear
265,80987,50227,0.0,0.0209812,0.0377588,0.5,0.5,0.05,0.0,6.0,linear
266,79009,49275,0.0,0.0207324,0.0373037,0.5,0.5,0.05,0.0,6.0,linear
267,79673,49475,0.0,0.0210637,0.0380083,0.5,0.5,0.05,0.0,6.0,linear
268,79695,49543,0.0,0.0208516,0.0377433,0.5,0.5,0.05,0.0,6.0,linear
269,79489,49217,0.0,0.0203608,0.0367594,0.5,0.5,0.05,0.0,6.0,linear
270,79695,49209,0.0,0.0204109,0.0367834,0.5,0.5,0.05,0.0,6.0,linear
271,80069,49208,0.0,0.0207187,0.0373476,0.5,0.5,0.05,0.0,6.0,linear
272,81207,50066,0.0,0.0205956,0.0372823,0.5,0.5,0.05,0.0,6.0,linear
273,80677,49898,0.0,0.0200254,0.0360566,0.5,0.5,0.05,0.0,6.0,linear
274,79929,49485,0.0,0.0200716,0.0358897,0.5,0.5,0.05,0.0,6.0,linear
275,79545,49295,0.0,0.0205195,0.0366837,0.5,0.5,0.05,0.0,6.0,linear
276,79680,49243,0.0,0.0203461,0.0364614,0.5,0.5,0.05,0.0,6.0,linear
277,80358,49475,0.0,0.0208574,0.0377626,0.5,0.5,0.05,0.0,6.0,linear
278,80690,49544,0.0,0.0208817,0.0376582,0.5,0.5,0.05,0.0,6.0,linear
279,80595,49906,0.0,0.0209311,0.0376208,0.5,0.5,0.05,0.0,6.0,linear
280,80147,49631,0.0,0.0210444,0.037971,0.5,0.5,0.05,0.0,6.0,linear
281,79713,49505,0.0,0.0206681,0.0373263,0.5,0.5,0.05,0.0,6.0,linear
282,79552,49257,0.0,0.0207725,0.0376131,0.5,0.5,0.05,0.0,6.0,linear
283,79741,49265,0.0,0.0209654,0.0379643,0.5,0.5,0.05,0.0,6.0,linear
284,79978,49376,0.0,0.0209126,0.0378239,0.5,0.5,0.05,0.0,6.0,linear
285,81171,49905,0.0,0.0207064,0.0375312,0.5,0.5,0.05,0.0,6.0,linear
286,80996,49808,0.0,0.0206551,0.0372341,0.5,0.5,0.05,0.0,6.0,linear
287,78791,48880,0.0,0.0211933,0.0381606,0.5,0.5,0.05,0.0,6.0,linear
288,79765,49308,0.0,0.0213153,0.0387046,0.5,0.5,0.05,0.0,6.0,linear
289,81361,49919,0.0,0.0215895,0.0391461,0.5,0.5,0.05,0.0,6.0,linear
290,81281,49707,0.0,0.0213621,0.0385911,0.5,0.5,0.05,0.0,6.0,linear
291,78862,48724,0.0,0.0214767,0.0388383,0.5,0.5,0.05,0.0,6.0,linear
292,79991,49416,0.0,0.0212178,0.0382273,0.5,0.5,0.05,0.0,6.0,linear
293,80340,49777,0.0,0.0211287,0.0380527,0.5,0.5,0.05,0.0,6.0,linear
294,79930,49431,0.0,0.0209949,0.0380763,0.5,0.5,0.05,0.0,6.0,linear
295,79552,49417,0.0,0.0207941,0.0376114,0.5,0.5,0.05,0.0,6.0,linear
296,79941,49669,0.0,0.0204382,0.0367725,0.5,0.5,0.05,0.0,6.0,linear
