generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,128383,6692,0.0879618,0.90327,0.99787,0.5,0.5,11.0,0.0,6.0,linear
34,126250,6084,0.085675,0.90833,0.998551,0.5,0.5,11.0,0.0,6.0,linear
35,124983,5709,0.0820313,0.913599,0.99898,0.5,0.5,11.0,0.0,6.0,linear
36,122787,5207,0.079631,0.917357,0.999305,0.5,0.5,11.0,0.0,6.0,linear
37,121369,4887,0.0758492,0.92208,0.999538,0.5,0.5,11.0,0.0,6.0,linear
38,119852,4627,0.0725573,0.925979,0.999672,0.5,0.5,11.0,0.0,6.0,linear
39,118545,4225,0.069893,0.929205,0.999826,0.5,0.5,11.0,0.0,6.0,linear
40,117934,4005,0.0667126,0.932744,0.999901,0.5,0.5,11.0,0.0,6.0,linear
41,116381,3689,0.0646197,0.935092,1.0,0.5,0.5,11.0,0.0,6.0,linear
42,115164,3484,0.0615737,0.938311,1.0,0.5,0.5,11.0,0.0,6.0,linear
43,114079,3241,0.0585249,0.941435,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,113625,3095,0.0556297,0.944358,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,112941,2939,0.0536637,0.946332,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,112240,2798,0.0517934,0.948202,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,111888,2666,0.0494533,0.950547,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,111311,2491,0.0476342,0.952366,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,110332,2389,0.0462822,0.953718,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,109704,2318,0.0449332,0.955067,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,109676,2269,0.0429332,0.957067,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,108949,2138,0.041605,0.958395,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,108482,2062,0.0398196,0.96018,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,108306,1998,0.0389004,0.9611,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,108363,1893,0.0373546,0.962645,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,107632,1809,0.0364321,0.963568,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,107463,1718,0.0349253,0.965075,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,106851,1641,0.0332361,0.966764,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,106474,1567,0.0323925,0.967608,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,106340,1539,0.0306165,0.969384,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,105976,1472,0.029691,0.970309,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,105495,1434,0.0287842,0.971216,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,105405,1359,0.0283453,0.971655,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,105264,1295,0.0281234,0.971877,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,105182,1271,0.0265384,0.973462,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,105026,1204,0.0259954,0.974005,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,105359,1143,0.0239885,0.976011,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,104366,1115,0.0234353,0.976565,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,104493,1086,0.0232264,0.976774,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,104073,1051,0.0223863,0.977614,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,104163,1019,0.0220484,0.977952,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,104010,974,0.020955,0.979045,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,103633,949,0.0201267,0.979873,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,103500,877,0.0195742,0.980426,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,103169,882,0.0184242,0.981576,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,102864,814,0.0178107,0.982189,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,103153,768,0.0168549,0.983145,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,102769,765,0.0162673,0.983733,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,102769,729,0.0164799,0.98352,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,102307,731,0.0158048,0.984195,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,102392,701,0.0150186,0.984981,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,102269,670,0.0148131,0.985187,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,102307,641,0.0138914,0.986109,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,102043,584,0.0130985,0.986902,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,101798,555,0.0122086,0.987791,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,102169,522,0.0117728,0.988227,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,101844,513,0.0113953,0.988605,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,101492,480,0.0107621,0.989238,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,101210,444,0.010224,0.989776,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,101507,424,0.00971119,0.990289,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,101441,441,0.010037,0.989963,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,101037,438,0.00959381,0.990406,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,100963,416,0.00957141,0.990429,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,100948,396,0.00954537,0.990455,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,101197,401,0.00896804,0.991032,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,100862,375,0.00862322,0.991377,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,100996,385,0.00848029,0.99152,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,101195,385,0.00868133,0.991319,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,100884,383,0.00809274,0.991907,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,100875,377,0.00788543,0.992115,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,101090,357,0.00779304,0.992207,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,100814,335,0.00747703,0.992523,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,100826,352,0.00749804,0.992502,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,101097,360,0.00782867,0.992171,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,100874,380,0.0079442,0.992056,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,100864,339,0.00826575,0.991734,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,100777,370,0.00776536,0.992235,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,100956,357,0.00772545,0.992275,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,100814,340,0.00751201,0.992488,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,100520,332,0.00753166,0.992468,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,100887,325,0.00725768,0.992742,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,100519,311,0.00729277,0.992707,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,100834,303,0.00662847,0.993372,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,100543,277,0.00622989,0.99377,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,100157,272,0.00619524,0.993805,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,100436,280,0.0060842,0.993916,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,100480,286,0.00603033,0.99397,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,100415,273,0.00588404,0.994116,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,100933,259,0.00558632,0.994414,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,100413,247,0.0052385,0.994761,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,100732,229,0.00528301,0.994717,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,100157,213,0.00490745,0.995093,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,100123,202,0.00467137,0.995329,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99812,200,0.00418841,0.995812,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,100104,177,0.0041369,0.995863,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99751,168,0.00395797,0.996042,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,100178,158,0.00362373,0.996376,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99896,145,0.00346095,0.996539,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99820,142,0.00346662,0.996533,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99630,141,0.00312306,0.996877,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99731,137,0.00313329,0.996867,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99546,120,0.00300931,0.996991,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99265,120,0.00275431,0.997246,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99656,124,0.00257832,0.997422,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99692,119,0.00249938,0.997501,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99365,114,0.00251986,0.99748,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99670,121,0.00250847,0.997492,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99636,109,0.00262434,0.997376,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99466,116,0.00256403,0.997436,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99915,121,0.00250793,0.997492,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,100231,113,0.00267146,0.997329,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99808,110,0.00261391,0.997386,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99719,109,0.00238386,0.997616,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99506,90,0.00241304,0.997587,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99269,94,0.00232857,0.997671,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99211,96,0.00211975,0.99788,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99485,102,0.00189983,0.9981,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99605,87,0.0019561,0.998044,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99779,79,0.00187358,0.998126,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99484,79,0.00196409,0.998036,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99885,81,0.001708,0.998292,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99636,63,0.00182089,0.998179,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99757,76,0.00164069,0.998359,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99400,59,0.00167529,0.998325,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99700,57,0.00144124,0.998559,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99453,61,0.00153513,0.998465,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99822,58,0.00146966,0.99853,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99772,70,0.00151018,0.99849,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,99980,58,0.00154115,0.998459,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,99980,64,0.00139702,0.998603,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99589,63,0.00136251,0.998637,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99656,66,0.001307,0.998693,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,99656,64,0.00134641,0.998654,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99268,52,0.0013122,0.998688,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,99206,46,0.00118752,0.998812,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,99469,44,0.00108398,0.998916,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,99474,42,0.000883738,0.999116,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99153,35,0.00093648,0.999064,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99254,41,0.000905624,0.999094,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,99286,39,0.000880016,0.99912,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,99677,42,0.000816641,0.999183,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,99702,38,0.000801298,0.999199,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,99483,41,0.000752936,0.999247,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,99379,32,0.000748781,0.999251,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,99221,25,0.000759932,0.99924,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,99443,24,0.000598026,0.999402,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,98943,21,0.000560493,0.99944,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,99133,22,0.000438543,0.999561,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,99349,18,0.000452552,0.999547,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,99306,17,0.000437727,0.999562,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,99230,21,0.000412957,0.999587,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,99167,18,0.00048865,0.999511,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,99617,22,0.000546629,0.999453,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,99411,23,0.000577849,0.999422,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,99128,26,0.00061996,0.99938,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,99282,25,0.000623793,0.999376,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,99570,29,0.000672158,0.999328,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,99304,24,0.000664084,0.999336,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,99608,25,0.000521622,0.999478,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,99491,27,0.000487124,0.999513,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,99439,24,0.000502462,0.999498,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,99537,24,0.000501922,0.999498,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,99487,19,0.000416909,0.999583,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,99386,10,0.000351971,0.999648,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,99493,8,0.000316481,0.999684,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,99456,8,0.000286455,0.999714,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,99156,11,0.000247038,0.999753,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,98990,13,0.000222184,0.999778,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,98971,13,0.00024239,0.999758,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,99265,14,0.000226582,0.999773,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,98963,14,0.000318089,0.999682,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,99193,19,0.000342559,0.999657,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,99155,21,0.000478604,0.999521,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,99502,23,0.00046698,0.999533,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,99343,25,0.000497908,0.999502,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,99068,22,0.000524305,0.999476,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,99146,27,0.000483871,0.999516,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,99605,27,0.000491524,0.999508,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,99075,26,0.000484071,0.999516,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,99358,29,0.000628229,0.999372,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,99498,30,0.000697791,0.999302,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,99233,31,0.000674397,0.999326,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,99394,25,0.000502705,0.999497,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,99446,22,0.000432087,0.999568,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,99465,17,0.00046713,0.999533,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,99033,23,0.000423806,0.999576,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,99093,21,0.000478942,0.999521,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,99226,28,0.00054882,0.999451,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,99252,25,0.00063393,0.999366,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,99417,26,0.000572933,0.999427,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,99298,23,0.000498108,0.999502,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,99661,21,0.000421154,0.999579,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,99240,17,0.000427897,0.999572,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,99228,18,0.000428052,0.999572,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,99626,19,0.000326086,0.999674,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,99362,18,0.000357121,0.999643,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,99057,16,0.000312755,0.999687,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,99614,18,0.000316024,0.999684,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,99382,18,0.000331835,0.999668,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,99400,16,0.000316717,0.999683,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,99195,11,0.000272051,0.999728,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,99133,11,0.000242011,0.999758,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,99230,11,0.00026689,0.999733,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,99222,10,0.000302194,0.999698,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,99597,12,0.000281065,0.999719,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,99542,8,0.000230982,0.999769,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,99204,8,0.000176367,0.999824,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,98953,7,0.000176794,0.999823,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,99245,5,0.000181324,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,99313,8,0.000135908,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,99133,5,0.000121012,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,99325,6,8.05388e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,99148,7,7.56346e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,99216,6,8.06232e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,99420,4,0.000105587,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,99219,3,8.56535e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,99307,1,7.04757e-05,0.99993,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,99290,1,6.54615e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,99394,3,4.02439e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,99351,1,5.03216e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,99319,3,2.51714e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,99203,3,3.5278e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,99322,3,5.53699e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,99329,5,7.04629e-05,0.99993,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,99393,2,6.53858e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,99132,3,7.06101e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,99486,1,7.53739e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,98807,3,4.55433e-05,0.999954,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,99151,2,7.56308e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,99474,1,3.5184e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,99577,2,4.01675e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,99237,1,2.51922e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,99260,1,2.01487e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,99376,1,3.52169e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,99405,1,2.01197e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,99106,1,1.00902e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,98974,1,5.05183e-06,0.999995,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,99047,1,5.04811e-06,0.999995,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,99171,1,5.0418e-06,0.999995,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,98982,1,5.05142e-06,0.999995,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,99279,0,0.0,1.0,1.0,0.5,0.5,11.0,0.0,6.0,linear

