generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,83874,21321,0.191687,0.42986,0.661026,0.5,0.5,2.5,0.0,6.0,linear
42,83031,20694,0.193974,0.433039,0.665117,0.5,0.5,2.5,0.0,6.0,linear
43,82731,20375,0.195282,0.435739,0.668673,0.5,0.5,2.5,0.0,6.0,linear
44,81995,19934,0.19674,0.438564,0.673227,0.5,0.5,2.5,0.0,6.0,linear
45,81409,19372,0.197204,0.443079,0.680179,0.5,0.5,2.5,0.0,6.0,linear
46,80660,18953,0.198206,0.446404,0.683542,0.5,0.5,2.5,0.0,6.0,linear
47,79446,18511,0.198279,0.449058,0.686451,0.5,0.5,2.5,0.0,6.0,linear
48,78474,18235,0.198738,0.451924,0.689956,0.5,0.5,2.5,0.0,6.0,linear
49,78029,17941,0.199721,0.455683,0.695131,0.5,0.5,2.5,0.0,6.0,linear
50,77137,17541,0.198705,0.45998,0.700236,0.5,0.5,2.5,0.0,6.0,linear
51,75792,17067,0.198909,0.461829,0.703144,0.5,0.5,2.5,0.0,6.0,linear
52,75776,16782,0.196845,0.465021,0.706285,0.5,0.5,2.5,0.0,6.0,linear
53,74886,16444,0.196749,0.466989,0.708152,0.5,0.5,2.5,0.0,6.0,linear
54,73779,16046,0.197165,0.47038,0.711524,0.5,0.5,2.5,0.0,6.0,linear
55,72874,15744,0.196051,0.472841,0.713315,0.5,0.5,2.5,0.0,6.0,linear
56,72792,15546,0.196844,0.474424,0.713159,0.5,0.5,2.5,0.0,6.0,linear
57,72229,15314,0.197256,0.477293,0.717315,0.5,0.5,2.5,0.0,6.0,linear
58,71211,14977,0.197513,0.479779,0.721039,0.5,0.5,2.5,0.0,6.0,linear
59,70964,14720,0.1978,0.482726,0.722778,0.5,0.5,2.5,0.0,6.0,linear
60,70461,14535,0.196485,0.485277,0.726555,0.5,0.5,2.5,0.0,6.0,linear
61,69570,14134,0.195096,0.489081,0.731644,0.5,0.5,2.5,0.0,6.0,linear
62,68694,13704,0.193493,0.492737,0.737781,0.5,0.5,2.5,0.0,6.0,linear
63,68112,13318,0.191855,0.49783,0.743419,0.5,0.5,2.5,0.0,6.0,linear
64,66854,12801,0.191093,0.500215,0.745223,0.5,0.5,2.5,0.0,6.0,linear
65,65726,12530,0.189432,0.50533,0.748884,0.5,0.5,2.5,0.0,6.0,linear
66,64849,12183,0.190434,0.508774,0.751644,0.5,0.5,2.5,0.0,6.0,linear
67,64319,11983,0.188513,0.513019,0.756768,0.5,0.5,2.5,0.0,6.0,linear
68,63517,11482,0.186883,0.517008,0.759465,0.5,0.5,2.5,0.0,6.0,linear
69,62429,11349,0.18796,0.520107,0.762226,0.5,0.5,2.5,0.0,6.0,linear
70,61466,10992,0.186717,0.523714,0.766643,0.5,0.5,2.5,0.0,6.0,linear
71,60503,10655,0.186225,0.527864,0.770964,0.5,0.5,2.5,0.0,6.0,linear
72,59555,10289,0.185858,0.534057,0.776333,0.5,0.5,2.5,0.0,6.0,linear
73,58226,9704,0.185202,0.53986,0.782014,0.5,0.5,2.5,0.0,6.0,linear
74,57524,9327,0.183638,0.54598,0.787251,0.5,0.5,2.5,0.0,6.0,linear
75,56201,8974,0.182548,0.55161,0.792857,0.5,0.5,2.5,0.0,6.0,linear
76,55022,8620,0.180019,0.556185,0.795527,0.5,0.5,2.5,0.0,6.0,linear
77,54150,8286,0.179056,0.563752,0.802343,0.5,0.5,2.5,0.0,6.0,linear
78,53271,7872,0.175993,0.571326,0.808678,0.5,0.5,2.5,0.0,6.0,linear
79,52082,7459,0.172823,0.577276,0.813644,0.5,0.5,2.5,0.0,6.0,linear
80,51130,7116,0.170992,0.584635,0.819524,0.5,0.5,2.5,0.0,6.0,linear
81,49782,6701,0.167575,0.59235,0.826243,0.5,0.5,2.5,0.0,6.0,linear
82,48571,6212,0.165169,0.60219,0.832641,0.5,0.5,2.5,0.0,6.0,linear
83,47138,5821,0.161924,0.613808,0.841705,0.5,0.5,2.5,0.0,6.0,linear
84,45455,5346,0.158564,0.623083,0.850868,0.5,0.5,2.5,0.0,6.0,linear
85,44286,4923,0.155181,0.636638,0.858557,0.5,0.5,2.5,0.0,6.0,linear
86,42684,4469,0.149218,0.649873,0.8671,0.5,0.5,2.5,0.0,6.0,linear
87,41341,4071,0.144449,0.662943,0.875266,0.5,0.5,2.5,0.0,6.0,linear
88,39789,3625,0.138535,0.676961,0.883651,0.5,0.5,2.5,0.0,6.0,linear
89,38708,3239,0.134587,0.692844,0.889991,0.5,0.5,2.5,0.0,6.0,linear
90,36954,2950,0.129492,0.707772,0.898966,0.5,0.5,2.5,0.0,6.0,linear
91,35577,2530,0.122576,0.726053,0.909822,0.5,0.5,2.5,0.0,6.0,linear
92,34281,2215,0.113775,0.747182,0.919961,0.5,0.5,2.5,0.0,6.0,linear
93,32804,1898,0.105973,0.765878,0.928998,0.5,0.5,2.5,0.0,6.0,linear
94,31611,1578,0.096652,0.787155,0.939069,0.5,0.5,2.5,0.0,6.0,linear
95,30414,1289,0.0892897,0.806294,0.948394,0.5,0.5,2.5,0.0,6.0,linear
96,29428,1091,0.0791746,0.831535,0.957148,0.5,0.5,2.5,0.0,6.0,linear
97,28095,853,0.0710144,0.853276,0.965619,0.5,0.5,2.5,0.0,6.0,linear
98,27515,687,0.0589666,0.8777,0.972907,0.5,0.5,2.5,0.0,6.0,linear
99,26395,523,0.050734,0.897379,0.979133,0.5,0.5,2.5,0.0,6.0,linear
100,25622,392,0.0406879,0.917252,0.984888,0.5,0.5,2.5,0.0,6.0,linear
101,24835,286,0.0331638,0.935776,0.990093,0.5,0.5,2.5,0.0,6.0,linear
102,24331,193,0.0254733,0.951168,0.993083,0.5,0.5,2.5,0.0,6.0,linear
103,23908,139,0.0184423,0.965418,0.995272,0.5,0.5,2.5,0.0,6.0,linear
104,23389,100,0.0138413,0.974471,0.996989,0.5,0.5,2.5,0.0,6.0,linear
105,23271,70,0.00951836,0.983232,0.998262,0.5,0.5,2.5,0.0,6.0,linear
106,23088,48,0.0067382,0.98882,0.999185,0.5,0.5,2.5,0.0,6.0,linear
107,23058,30,0.00461346,0.992778,0.999526,0.5,0.5,2.5,0.0,6.0,linear
108,22759,19,0.00338842,0.995212,0.999781,0.5,0.5,2.5,0.0,6.0,linear
109,22688,9,0.0019788,0.997274,0.999912,0.5,0.5,2.5,0.0,6.0,linear
110,22707,3,0.00116576,0.99846,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22622,2,0.000552559,0.999271,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22418,0,6.68926e-05,0.999844,1.0,0.5,0.5,2.5,0.0,6.0,linear

