generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88649,44955,0.0,0.264598,0.445521,0.5,0.5,0.55,0.0,6.0,linear
30,88272,44257,0.0,0.279997,0.471044,0.5,0.5,0.55,0.0,6.0,linear
31,88543,43534,0.0,0.295454,0.493891,0.5,0.5,0.55,0.0,6.0,linear
32,88643,42879,0.0,0.313269,0.520384,0.5,0.5,0.55,0.0,6.0,linear
33,88738,42289,0.0,0.330381,0.54493,0.5,0.5,0.55,0.0,6.0,linear
34,88020,41194,0.0,0.347266,0.569911,0.5,0.5,0.55,0.0,6.0,linear
35,87650,40109,0.0,0.364044,0.592871,0.5,0.5,0.55,0.0,6.0,linear
36,86012,38998,0.0,0.382987,0.617857,0.5,0.5,0.55,0.0,6.0,linear
37,85310,37828,0.0,0.401624,0.642546,0.5,0.5,0.55,0.0,6.0,linear
38,84937,36597,0.0,0.422265,0.668683,0.5,0.5,0.55,0.0,6.0,linear
39,83473,35076,0.0,0.443188,0.694086,0.5,0.5,0.55,0.0,6.0,linear
40,82018,33671,0.0,0.46346,0.717344,0.5,0.5,0.55,0.0,6.0,linear
41,80560,32400,0.0,0.484114,0.740123,0.5,0.5,0.55,0.0,6.0,linear
42,78406,30602,0.0,0.505466,0.76327,0.5,0.5,0.55,0.0,6.0,linear
43,76474,28934,0.0,0.528781,0.788199,0.5,0.5,0.55,0.0,6.0,linear
44,74078,27017,0.0,0.553999,0.812608,0.5,0.5,0.55,0.0,6.0,linear
45,71201,24839,0.0,0.581234,0.835127,0.5,0.5,0.55,0.0,6.0,linear
46,68049,22661,0.0,0.6066,0.856416,0.5,0.5,0.55,0.0,6.0,linear
47,64649,20418,0.0,0.632895,0.876853,0.5,0.5,0.55,0.0,6.0,linear
48,60941,18267,0.0,0.65855,0.895389,0.5,0.5,0.55,0.0,6.0,linear
49,56693,16221,0.0,0.68525,0.912318,0.5,0.5,0.55,0.0,6.0,linear
50,52563,14018,0.0,0.712873,0.927468,0.5,0.5,0.55,0.0,6.0,linear
51,48295,11835,0.0,0.738243,0.942366,0.5,0.5,0.55,0.0,6.0,linear
52,43850,10025,0.0,0.762813,0.953431,0.5,0.5,0.55,0.0,6.0,linear
53,38911,8264,0.0,0.788672,0.961837,0.5,0.5,0.55,0.0,6.0,linear
54,34185,6595,0.0,0.811191,0.970773,0.5,0.5,0.55,0.0,6.0,linear
55,29771,5188,0.0,0.834846,0.977576,0.5,0.5,0.55,0.0,6.0,linear
56,25437,3941,0.0,0.857088,0.983522,0.5,0.5,0.55,0.0,6.0,linear
57,21105,2892,0.0,0.876839,0.988581,0.5,0.5,0.55,0.0,6.0,linear
58,17704,2039,0.0,0.896936,0.992289,0.5,0.5,0.55,0.0,6.0,linear
59,14610,1440,0.0,0.915026,0.994825,0.5,0.5,0.55,0.0,6.0,linear
60,12161,966,0.0,0.933951,0.996712,0.5,0.5,0.55,0.0,6.0,linear
61,10124,649,0.0,0.950462,0.99719,0.5,0.5,0.55,0.0,6.0,linear
62,8658,398,0.0,0.967418,0.998628,0.5,0.5,0.55,0.0,6.0,linear
63,7384,228,0.0,0.979073,0.99893,0.5,0.5,0.55,0.0,6.0,linear
64,6460,121,0.0,0.987928,0.99929,0.5,0.5,0.55,0.0,6.0,linear
65,5897,51,0.0,0.992305,0.999838,0.5,0.5,0.55,0.0,6.0,linear
66,5556,27,0.0,0.995459,0.999825,0.5,0.5,0.55,0.0,6.0,linear
67,5224,13,0.0,0.997264,0.999811,0.5,0.5,0.55,0.0,6.0,linear
68,5075,8,0.0,0.998429,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5062,3,0.0,0.999212,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5068,1,0.0,0.999803,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,4903,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

