generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,79276,49484,0.0,0.0171794,0.0301132,0.5,0.5,0.05,0.0,6.0,linear
35,79323,49357,0.0,0.0174276,0.0307327,0.5,0.5,0.05,0.0,6.0,linear
36,80718,49857,0.0,0.0176462,0.0312302,0.5,0.5,0.05,0.0,6.0,linear
37,80780,49937,0.0,0.0179862,0.032172,0.5,0.5,0.05,0.0,6.0,linear
38,79930,49693,0.0,0.0184945,0.0331516,0.5,0.5,0.05,0.0,6.0,linear
39,78998,49392,0.0,0.0185187,0.0328211,0.5,0.5,0.05,0.0,6.0,linear
40,79506,49490,0.0,0.018902,0.033457,0.5,0.5,0.05,0.0,6.0,linear
41,80118,49626,0.0,0.0189424,0.0337512,0.5,0.5,0.05,0.0,6.0,linear
42,79885,49444,0.0,0.0183515,0.0326998,0.5,0.5,0.05,0.0,6.0,linear
43,79855,49308,0.0,0.018612,0.0330981,0.5,0.5,0.05,0.0,6.0,linear
44,79677,49265,0.0,0.0191634,0.034277,0.5,0.5,0.05,0.0,6.0,linear
45,80347,49665,0.0,0.0191697,0.0343742,0.5,0.5,0.05,0.0,6.0,linear
46,81066,50147,0.0,0.0194386,0.0345485,0.5,0.5,0.05,0.0,6.0,linear
47,80478,49728,0.0,0.0191359,0.0340519,0.5,0.5,0.05,0.0,6.0,linear
48,79044,49367,0.0,0.0193964,0.0345887,0.5,0.5,0.05,0.0,6.0,linear
49,78860,49318,0.0,0.019153,0.0340244,0.5,0.5,0.05,0.0,6.0,linear
50,79871,49630,0.0,0.0191461,0.0340765,0.5,0.5,0.05,0.0,6.0,linear
51,81617,50294,0.0,0.0192081,0.0341677,0.5,0.5,0.05,0.0,6.0,linear
52,80500,49969,0.0,0.0193875,0.0345115,0.5,0.5,0.05,0.0,6.0,linear
53,78915,49121,0.0,0.0196332,0.0350629,0.5,0.5,0.05,0.0,6.0,linear
54,79075,49083,0.0,0.0200603,0.036015,0.5,0.5,0.05,0.0,6.0,linear
55,80316,49682,0.0,0.0196017,0.0351222,0.5,0.5,0.05,0.0,6.0,linear
56,79893,49268,0.0,0.0205832,0.0369138,0.5,0.5,0.05,0.0,6.0,linear
57,80119,49341,0.0,0.0206179,0.0369721,0.5,0.5,0.05,0.0,6.0,linear
58,80637,49784,0.0,0.0204339,0.0367382,0.5,0.5,0.05,0.0,6.0,linear
59,79808,49402,0.0,0.0207674,0.0374611,0.5,0.5,0.05,0.0,6.0,linear
60,80276,49568,0.0,0.0206859,0.0372202,0.5,0.5,0.05,0.0,6.0,linear
61,80715,49903,0.0,0.0201576,0.0361753,0.5,0.5,0.05,0.0,6.0,linear
62,80539,49695,0.0,0.0205388,0.0369455,0.5,0.5,0.05,0.0,6.0,linear
63,80431,49767,0.0,0.0204452,0.0366299,0.5,0.5,0.05,0.0,6.0,linear
64,79668,49304,0.0,0.0212589,0.0381662,0.5,0.5,0.05,0.0,6.0,linear
65,80273,49571,0.0,0.0213021,0.0385623,0.5,0.5,0.05,0.0,6.0,linear
66,80162,49464,0.0,0.0213229,0.0386058,0.5,0.5,0.05,0.0,6.0,linear
67,80215,49655,0.0,0.021642,0.0392582,0.5,0.5,0.05,0.0,6.0,linear
68,80800,49954,0.0,0.0214909,0.0389479,0.5,0.5,0.05,0.0,6.0,linear
69,79774,49466,0.0,0.021371,0.0387738,0.5,0.5,0.05,0.0,6.0,linear
70,79046,48919,0.0,0.0216745,0.0391007,0.5,0.5,0.05,0.0,6.0,linear
71,79945,49403,0.0,0.0216261,0.039147,0.5,0.5,0.05,0.0,6.0,linear
72,81341,49972,0.0,0.0211046,0.0382332,0.5,0.5,0.05,0.0,6.0,linear
73,80296,49478,0.0,0.0218556,0.039267,0.5,0.5,0.05,0.0,6.0,linear
74,78807,48802,0.0,0.0218109,0.0393576,0.5,0.5,0.05,0.0,6.0,linear
75,80446,49729,0.0,0.0218236,0.0392979,0.5,0.5,0.05,0.0,6.0,linear
76,80489,49701,0.0,0.021893,0.0396336,0.5,0.5,0.05,0.0,6.0,linear
77,80925,49985,0.0,0.0217344,0.0394319,0.5,0.5,0.05,0.0,6.0,linear
78,79564,49383,0.0,0.0216429,0.0392544,0.5,0.5,0.05,0.0,6.0,linear
79,79264,48990,0.0,0.0220152,0.0398667,0.5,0.5,0.05,0.0,6.0,linear
80,79556,49209,0.0,0.0231281,0.0422155,0.5,0.5,0.05,0.0,6.0,linear
81,80521,49510,0.0,0.0228157,0.0415962,0.5,0.5,0.05,0.0,6.0,linear
82,81433,50004,0.0,0.0223879,0.0407785,0.5,0.5,0.05,0.0,6.0,linear
83,79889,49303,0.0,0.0218061,0.0395279,0.5,0.5,0.05,0.0,6.0,linear
84,78761,49122,0.0,0.0218011,0.0394322,0.5,0.5,0.05,0.0,6.0,linear
85,79980,49478,0.0,0.0217301,0.039425,0.5,0.5,0.05,0.0,6.0,linear
86,80910,49662,0.0,0.0214568,0.0388469,0.5,0.5,0.05,0.0,6.0,linear
87,80769,49545,0.0,0.0218874,0.0394645,0.5,0.5,0.05,0.0,6.0,linear
88,81105,49946,0.0,0.0216622,0.0390171,0.5,0.5,0.05,0.0,6.0,linear
89,81002,50028,0.0,0.0212274,0.0381348,0.5,0.5,0.05,0.0,6.0,linear
90,79981,49626,0.0,0.0219971,0.0399296,0.5,0.5,0.05,0.0,6.0,linear
91,79865,49497,0.0,0.0219992,0.0396683,0.5,0.5,0.05,0.0,6.0,linear
92,78902,48961,0.0,0.0224408,0.0406834,0.5,0.5,0.05,0.0,6.0,linear
93,79456,49115,0.0,0.0226471,0.041332,0.5,0.5,0.05,0.0,6.0,linear
94,80518,49492,0.0,0.022587,0.0411549,0.5,0.5,0.05,0.0,6.0,linear
95,80560,49563,0.0,0.022732,0.0414238,0.5,0.5,0.05,0.0,6.0,linear
96,80414,49630,0.0,0.0229376,0.0417048,0.5,0.5,0.05,0.0,6.0,linear
97,81099,50172,0.0,0.0226714,0.0411951,0.5,0.5,0.05,0.0,6.0,linear
98,79749,49483,0.0,0.0222674,0.040395,0.5,0.5,0.05,0.0,6.0,linear
99,79565,49298,0.0,0.0227686,0.0412905,0.5,0.5,0.05,0.0,6.0,linear
100,80210,49713,0.0,0.0223973,0.0406225,0.5,0.5,0.05,0.0,6.0,linear
101,80056,49603,0.0,0.0220089,0.0400841,0.5,0.5,0.05,0.0,6.0,linear
102,79864,49289,0.0,0.0228082,0.041607,0.5,0.5,0.05,0.0,6.0,linear
103,80514,49649,0.0,0.0221878,0.0405227,0.5,0.5,0.05,0.0,6.0,linear
104,81085,49944,0.0,0.0223336,0.0406107,0.5,0.5,0.05,0.0,6.0,linear
105,79924,49537,0.0,0.0226259,0.0411528,0.5,0.5,0.05,0.0,6.0,linear
106,80124,49630,0.0,0.0223437,0.0405696,0.5,0.5,0.05,0.0,6.0,linear
107,80078,49527,0.0,0.022876,0.0417614,0.5,0.5,0.05,0.0,6.0,linear
108,79779,49230,0.0,0.0232131,0.0422951,0.5,0.5,0.05,0.0,6.0,linear
109,80666,49508,0.0,0.0229426,0.0419129,0.5,0.5,0.05,0.0,6.0,linear
110,80125,49313,0.0,0.0226802,0.0413601,0.5,0.5,0.05,0.0,6.0,linear
111,80423,49640,0.0,0.0228029,0.0416042,0.5,0.5,0.05,0.0,6.0,linear
112,81116,50154,0.0,0.0225235,0.0410239,0.5,0.5,0.05,0.0,6.0,linear
113,80782,49882,0.0,0.0221186,0.0401693,0.5,0.5,0.05,0.0,6.0,linear
114,79442,49222,0.0,0.0218516,0.0395183,0.5,0.5,0.05,0.0,6.0,linear
115,79192,49244,0.0,0.0223228,0.0405638,0.5,0.5,0.05,0.0,6.0,linear
116,80900,49843,0.0,0.0229098,0.0417132,0.5,0.5,0.05,0.0,6.0,linear
117,80653,49802,0.0,0.0227986,0.0414562,0.5,0.5,0.05,0.0,6.0,linear
118,79723,49402,0.0,0.0228416,0.0415696,0.5,0.5,0.05,0.0,6.0,linear
119,80413,49933,0.0,0.0223978,0.0407962,0.5,0.5,0.05,0.0,6.0,linear
120,80583,50057,0.0,0.0224632,0.0407392,0.5,0.5,0.05,0.0,6.0,linear
121,80015,49595,0.0,0.0227087,0.041058,0.5,0.5,0.05,0.0,6.0,linear
122,79059,49159,0.0,0.0225464,0.0407191,0.5,0.5,0.05,0.0,6.0,linear
123,80177,49577,0.0,0.0227041,0.0411481,0.5,0.5,0.05,0.0,6.0,linear
124,80651,49659,0.0,0.0226632,0.0411323,0.5,0.5,0.05,0.0,6.0,linear
125,80989,49799,0.0,0.0226371,0.0409447,0.5,0.5,0.05,0.0,6.0,linear
126,79667,49233,0.0,0.0223641,0.0405193,0.5,0.5,0.05,0.0,6.0,linear
127,79525,49383,0.0,0.0226862,0.0410869,0.5,0.5,0.05,0.0,6.0,linear
128,79730,49457,0.0,0.0219755,0.0399068,0.5,0.5,0.05,0.0,6.0,linear
129,80057,49259,0.0,0.0222411,0.0404253,0.5,0.5,0.05,0.0,6.0,linear
130,80450,49613,0.0,0.0226354,0.0411047,0.5,0.5,0.05,0.0,6.0,linear
131,81139,50125,0.0,0.0221959,0.0403366,0.5,0.5,0.05,0.0,6.0,linear
132,80782,49969,0.0,0.0221847,0.0402468,0.5,0.5,0.05,0.0,6.0,linear
133,80093,49745,0.0,0.0222629,0.0404432,0.5,0.5,0.05,0.0,6.0,linear
134,79185,49177,0.0,0.0227652,0.0413332,0.5,0.5,0.05,0.0,6.0,linear
135,79435,49047,0.0,0.0230958,0.0420818,0.5,0.5,0.05,0.0,6.0,linear
136,80732,49648,0.0,0.02268,0.0414548,0.5,0.5,0.05,0.0,6.0,linear
137,81558,50140,0.0,0.022438,0.0410392,0.5,0.5,0.05,0.0,6.0,linear
138,80989,50202,0.0,0.0221173,0.0402788,0.5,0.5,0.05,0.0,6.0,linear
139,79189,49483,0.0,0.0222996,0.0405055,0.5,0.5,0.05,0.0,6.0,linear
140,79103,49247,0.0,0.0223327,0.0406091,0.5,0.5,0.05,0.0,6.0,linear
141,79381,49215,0.0,0.0222758,0.0405682,0.5,0.5,0.05,0.0,6.0,linear
142,80707,49608,0.0,0.022986,0.0416734,0.5,0.5,0.05,0.0,6.0,linear
143,80812,49818,0.0,0.0228196,0.0413346,0.5,0.5,0.05,0.0,6.0,linear
144,80651,49925,0.0,0.0228494,0.0415149,0.5,0.5,0.05,0.0,6.0,linear
145,80627,49917,0.0,0.0233427,0.0424503,0.5,0.5,0.05,0.0,6.0,linear
146,79435,49438,0.0,0.0231576,0.0420881,0.5,0.5,0.05,0.0,6.0,linear
147,78795,49160,0.0,0.0232438,0.0425416,0.5,0.5,0.05,0.0,6.0,linear
148,80018,49510,0.0,0.023249,0.0425046,0.5,0.5,0.05,0.0,6.0,linear
149,80468,49532,0.0,0.0231391,0.0422012,0.5,0.5,0.05,0.0,6.0,linear
150,80147,49531,0.0,0.022941,0.0419026,0.5,0.5,0.05,0.0,6.0,linear
151,80509,50024,0.0,0.0235472,0.0429628,0.5,0.5,0.05,0.0,6.0,linear
152,80726,50075,0.0,0.0230083,0.0418796,0.5,0.5,0.05,0.0,6.0,linear
153,79546,49286,0.0,0.0229083,0.0417618,0.5,0.5,0.05,0.0,6.0,linear
154,79457,49186,0.0,0.0227703,0.0412242,0.5,0.5,0.05,0.0,6.0,linear
155,80331,49501,0.0,0.0224705,0.0408521,0.5,0.5,0.05,0.0,6.0,linear
156,80464,49545,0.0,0.0220399,0.0400988,0.5,0.5,0.05,0.0,6.0,linear
157,80463,49570,0.0,0.0222739,0.0405631,0.5,0.5,0.05,0.0,6.0,linear
158,79705,49267,0.0,0.0220185,0.039938,0.5,0.5,0.05,0.0,6.0,linear
159,80158,49597,0.0,0.0222337,0.0405022,0.5,0.5,0.05,0.0,6.0,linear
160,80410,49604,0.0,0.0222724,0.0405562,0.5,0.5,0.05,0.0,6.0,linear
161,79924,49159,0.0,0.0225572,0.0409984,0.5,0.5,0.05,0.0,6.0,linear
162,80267,49320,0.0,0.0220845,0.040078,0.5,0.5,0.05,0.0,6.0,linear
163,80408,49446,0.0,0.0221693,0.0402173,0.5,0.5,0.05,0.0,6.0,linear
164,80991,49806,0.0,0.0219914,0.0397027,0.5,0.5,0.05,0.0,6.0,linear
165,80300,49618,0.0,0.0225604,0.0407448,0.5,0.5,0.05,0.0,6.0,linear
166,79624,49289,0.0,0.0222491,0.040179,0.5,0.5,0.05,0.0,6.0,linear
167,79529,49297,0.0,0.0221941,0.0401426,0.5,0.5,0.05,0.0,6.0,linear
168,80299,49591,0.0,0.0220323,0.0402243,0.5,0.5,0.05,0.0,6.0,linear
169,80265,49735,0.0,0.0220893,0.0400926,0.5,0.5,0.05,0.0,6.0,linear
170,80392,49810,0.0,0.0221555,0.0402524,0.5,0.5,0.05,0.0,6.0,linear
171,80367,49572,0.0,0.0216783,0.0391185,0.5,0.5,0.05,0.0,6.0,linear
172,79630,49199,0.0,0.0221127,0.0400091,0.5,0.5,0.05,0.0,6.0,linear
173,80038,49293,0.0,0.0220906,0.0399021,0.5,0.5,0.05,0.0,6.0,linear
174,80451,49513,0.0,0.0219251,0.0395774,0.5,0.5,0.05,0.0,6.0,linear
175,80330,49824,0.0,0.0214331,0.0387483,0.5,0.5,0.05,0.0,6.0,linear
176,79958,49738,0.0,0.0217947,0.0396259,0.5,0.5,0.05,0.0,6.0,linear
177,79360,49516,0.0,0.0225287,0.0407561,0.5,0.5,0.05,0.0,6.0,linear
178,79601,49432,0.0,0.0225986,0.0408145,0.5,0.5,0.05,0.0,6.0,linear
179,80473,49738,0.0,0.022571,0.0407617,0.5,0.5,0.05,0.0,6.0,linear
180,80095,49547,0.0,0.0224588,0.040743,0.5,0.5,0.05,0.0,6.0,linear
181,79523,49180,0.0,0.0227689,0.0414465,0.5,0.5,0.05,0.0,6.0,linear
182,80622,49864,0.0,0.0230841,0.0419111,0.5,0.5,0.05,0.0,6.0,linear
183,80194,49698,0.0,0.0230144,0.041659,0.5,0.5,0.05,0.0,6.0,linear
184,79412,49180,0.0,0.0229551,0.0416118,0.5,0.5,0.05,0.0,6.0,linear
185,80071,49284,0.0,0.0227422,0.0413772,0.5,0.5,0.05,0.0,6.0,linear
186,81075,49772,0.0,0.0222137,0.0401565,0.5,0.5,0.05,0.0,6.0,linear
187,81208,49994,0.0,0.0221882,0.0402452,0.5,0.5,0.05,0.0,6.0,linear
188,80135,49583,0.0,0.0219843,0.0398045,0.5,0.5,0.05,0.0,6.0,linear
189,80135,49797,0.0,0.0221239,0.0400693,0.5,0.5,0.05,0.0,6.0,linear
190,79408,49551,0.0,0.0226871,0.0412851,0.5,0.5,0.05,0.0,6.0,linear
191,79449,49225,0.0,0.0225083,0.0408288,0.5,0.5,0.05,0.0,6.0,linear
192,79823,49255,0.0,0.0224158,0.0409273,0.5,0.5,0.05,0.0,6.0,linear
193,80673,49652,0.0,0.0224837,0.0408023,0.5,0.5,0.05,0.0,6.0,linear
194,80696,49738,0.0,0.0223499,0.0404337,0.5,0.5,0.05,0.0,6.0,linear
195,79995,49559,0.0,0.0222559,0.0402975,0.5,0.5,0.05,0.0,6.0,linear
196,78827,49152,0.0,0.0223746,0.0407241,0.5,0.5,0.05,0.0,6.0,linear
197,79899,49571,0.0,0.0220243,0.0400847,0.5,0.5,0.05,0.0,6.0,linear
198,80146,49771,0.0,0.022772,0.0413331,0.5,0.5,0.05,0.0,6.0,linear
199,80446,49657,0.0,0.0228342,0.0413764,0.5,0.5,0.05,0.0,6.0,linear
200,79088,49051,0.0,0.0225639,0.0408991,0.5,0.5,0.05,0.0,6.0,linear
201,79481,49271,0.0,0.0222993,0.0406662,0.5,0.5,0.05,0.0,6.0,linear
202,80506,49666,0.0,0.0226715,0.0414112,0.5,0.5,0.05,0.0,6.0,linear
203,80662,49612,0.0,0.0227986,0.0414173,0.5,0.5,0.05,0.0,6.0,linear
204,79790,49467,0.0,0.022543,0.0410045,0.5,0.5,0.05,0.0,6.0,linear
205,80315,49722,0.0,0.0224248,0.0407411,0.5,0.5,0.05,0.0,6.0,linear
206,80519,49942,0.0,0.0221109,0.0399061,0.5,0.5,0.05,0.0,6.0,linear
207,80733,49945,0.0,0.0221135,0.0399171,0.5,0.5,0.05,0.0,6.0,linear
208,79690,49339,0.0,0.0221216,0.0399657,0.5,0.5,0.05,0.0,6.0,linear
209,79292,49089,0.0,0.0220554,0.0401337,0.5,0.5,0.05,0.0,6.0,linear
210,80387,49483,0.0,0.022106,0.0402313,0.5,0.5,0.05,0.0,6.0,linear
211,80654,49644,0.0,0.0216657,0.0393386,0.5,0.5,0.05,0.0,6.0,linear
212,79709,49175,0.0,0.0218295,0.0395279,0.5,0.5,0.05,0.0,6.0,linear
213,79800,49425,0.0,0.0217311,0.0392666,0.5,0.5,0.05,0.0,6.0,linear
214,80848,50164,0.0,0.0220097,0.0398766,0.5,0.5,0.05,0.0,6.0,linear
215,81381,50348,0.0,0.0216482,0.0391304,0.5,0.5,0.05,0.0,6.0,linear
216,79488,49522,0.0,0.0216713,0.0390918,0.5,0.5,0.05,0.0,6.0,linear
217,78777,49143,0.0,0.021612,0.0389476,0.5,0.5,0.05,0.0,6.0,linear
218,79195,49296,0.0,0.0219333,0.0398009,0.5,0.5,0.05,0.0,6.0,linear
219,80067,49227,0.0,0.0214542,0.0390035,0.5,0.5,0.05,0.0,6.0,linear
220,80493,49586,0.0,0.022034,0.0400528,0.5,0.5,0.05,0.0,6.0,linear
221,80627,49758,0.0,0.0220005,0.0399035,0.5,0.5,0.05,0.0,6.0,linear
222,80720,49914,0.0,0.0218726,0.0394831,0.5,0.5,0.05,0.0,6.0,linear
223,79947,49468,0.0,0.0221886,0.0400689,0.5,0.5,0.05,0.0,6.0,linear
224,79750,49156,0.0,0.0224569,0.0406126,0.5,0.5,0.05,0.0,6.0,linear
225,79859,49369,0.0,0.0223678,0.0405267,0.5,0.5,0.05,0.0,6.0,linear
226,80604,49692,0.0,0.0229602,0.0416869,0.5,0.5,0.05,0.0,6.0,linear
227,80813,49990,0.0,0.0226325,0.0412919,0.5,0.5,0.05,0.0,6.0,linear
228,80963,50044,0.0,0.0225262,0.0408596,0.5,0.5,0.05,0.0,6.0,linear
229,80144,49853,0.0,0.0232703,0.0421867,0.5,0.5,0.05,0.0,6.0,linear
230,80108,49614,0.0,0.0229889,0.0416693,0.5,0.5,0.05,0.0,6.0,linear
231,79235,49063,0.0,0.0236997,0.0431777,0.5,0.5,0.05,0.0,6.0,linear
232,80439,49686,0.0,0.0238915,0.0435345,0.5,0.5,0.05,0.0,6.0,linear
233,80180,49468,0.0,0.0239934,0.0437749,0.5,0.5,0.05,0.0,6.0,linear
234,79766,49369,0.0,0.0240489,0.0438757,0.5,0.5,0.05,0.0,6.0,linear
235,80211,49751,0.0,0.023735,0.0431932,0.5,0.5,0.05,0.0,6.0,linear
236,80375,49686,0.0,0.0233097,0.0424299,0.5,0.5,0.05,0.0,6.0,linear
237,79993,49538,0.0,0.023293,0.0423559,0.5,0.5,0.05,0.0,6.0,linear
238,80425,49631,0.0,0.0236067,0.0432398,0.5,0.5,0.05,0.0,6.0,linear
239,80182,49441,0.0,0.0232651,0.0422465,0.5,0.5,0.05,0.0,6.0,linear
240,79644,49223,0.0,0.0237907,0.0431382,0.5,0.5,0.05,0.0,6.0,linear
241,79611,49260,0.0,0.0239442,0.0433827,0.5,0.5,0.05,0.0,6.0,linear
242,80418,49427,0.0,0.0238858,0.0433327,0.5,0.5,0.05,0.0,6.0,linear
243,80444,49429,0.0,0.0235145,0.0428933,0.5,0.5,0.05,0.0,6.0,linear
244,80261,49506,0.0,0.0239384,0.0437644,0.5,0.5,0.05,0.0,6.0,linear
245,81012,49879,0.0,0.0236305,0.0430304,0.5,0.5,0.05,0.0,6.0,linear
246,80042,49508,0.0,0.0235681,0.0430922,0.5,0.5,0.05,0.0,6.0,linear
247,79854,49449,0.0,0.023564,0.0430131,0.5,0.5,0.05,0.0,6.0,linear
248,80302,49689,0.0,0.0233587,0.0427331,0.5,0.5,0.05,0.0,6.0,linear
249,80517,49622,0.0,0.0229312,0.0417958,0.5,0.5,0.05,0.0,6.0,linear
250,80245,49292,0.0,0.0226344,0.0411469,0.5,0.5,0.05,0.0,6.0,linear
251,79458,48949,0.0,0.0231333,0.0421731,0.5,0.5,0.05,0.0,6.0,linear
252,80821,49846,0.0,0.022532,0.0410724,0.5,0.5,0.05,0.0,6.0,linear
253,81208,50102,0.0,0.0229352,0.0418395,0.5,0.5,0.05,0.0,6.0,linear
254,80677,49852,0.0,0.0235074,0.0428946,0.5,0.5,0.05,0.0,6.0,linear
255,79242,49358,0.0,0.0239406,0.0435574,0.5,0.5,0.05,0.0,6.0,linear
256,79774,49327,0.0,0.0234943,0.0426032,0.5,0.5,0.05,0.0,6.0,linear
257,79406,48960,0.0,0.0241961,0.0443354,0.5,0.5,0.05,0.0,6.0,linear
258,80430,49123,0.0,0.0242384,0.0443331,0.5,0.5,0.05,0.0,6.0,linear
259,80226,49061,0.0,0.023938,0.0434315,0.5,0.5,0.05,0.0,6.0,linear
260,81127,49661,0.0,0.0236016,0.0429624,0.5,0.5,0.05,0.0,6.0,linear
261,81402,49997,0.0,0.0231872,0.0421732,0.5,0.5,0.05,0.0,6.0,linear
262,81083,49933,0.0,0.0224756,0.0407381,0.5,0.5,0.05,0.0,6.0,linear
263,80147,49795,0.0,0.0224377,0.0407383,0.5,0.5,0.05,0.0,6.0,linear
264,78846,49168,0.0,0.0228229,0.0417408,0.5,0.5,0.05,0.0,6.0,linear
265,79611,49182,0.0,0.0228966,0.0418143,0.5,0.5,0.05,0.0,6.0,linear
266,80088,49505,0.0,0.0223446,0.0406446,0.5,0.5,0.05,0.0,6.0,linear
267,80328,49676,0.0,0.0229222,0.0417895,0.5,0.5,0.05,0.0,6.0,linear
268,81204,50014,0.0,0.0232838,0.0425586,0.5,0.5,0.05,0.0,6.0,linear
269,80604,49758,0.0,0.0235346,0.0429904,0.5,0.5,0.05,0.0,6.0,linear
270,79948,49502,0.0,0.0232889,0.0424319,0.5,0.5,0.05,0.0,6.0,linear
271,79749,49385,0.0,0.0239598,0.0436542,0.5,0.5,0.05,0.0,6.0,linear
272,79712,49200,0.0,0.0231288,0.0420549,0.5,0.5,0.05,0.0,6.0,linear
273,79471,49030,0.0,0.023214,0.0424979,0.5,0.5,0.05,0.0,6.0,linear
274,80529,49329,0.0,0.0232333,0.0426227,0.5,0.5,0.05,0.0,6.0,linear
275,80840,49629,0.0,0.0232342,0.0424741,0.5,0.5,0.05,0.0,6.0,linear
276,80761,49600,0.0,0.0234489,0.0426967,0.5,0.5,0.05,0.0,6.0,linear
277,80298,49478,0.0,0.0235865,0.0428313,0.5,0.5,0.05,0.0,6.0,linear
278,80761,49504,0.0,0.0230774,0.0421182,0.5,0.5,0.05,0.0,6.0,linear
279,80251,49263,0.0,0.0232908,0.0424127,0.5,0.5,0.05,0.0,6.0,linear
280,80283,49215,0.0,0.0233035,0.0423365,0.5,0.5,0.05,0.0,6.0,linear
281,81167,49882,0.0,0.0231137,0.0419904,0.5,0.5,0.05,0.0,6.0,linear
282,80078,49241,0.0,0.0226729,0.0411433,0.5,0.5,0.05,0.0,6.0,linear
283,78421,48520,0.0,0.0234686,0.042613,0.5,0.5,0.05,0.0,6.0,linear
284,80043,49241,0.0,0.0233195,0.0425988,0.5,0.5,0.05,0.0,6.0,linear
285,81239,49856,0.0,0.0235049,0.0428504,0.5,0.5,0.05,0.0,6.0,linear
286,79897,49194,0.0,0.0232007,0.0424209,0.5,0.5,0.05,0.0,6.0,linear
287,79856,49370,0.0,0.0233343,0.0426171,0.5,0.5,0.05,0.0,6.0,linear
288,80530,49875,0.0,0.0237696,0.0434265,0.5,0.5,0.05,0.0,6.0,linear
289,80754,50030,0.0,0.023403,0.0426346,0.5,0.5,0.05,0.0,6.0,linear
290,80231,49714,0.0,0.0232558,0.0423991,0.5,0.5,0.05,0.0,6.0,linear
291,79537,49287,0.0,0.0233119,0.042293,0.5,0.5,0.05,0.0,6.0,linear
292,80433,49675,0.0,0.0229942,0.0416287,0.5,0.5,0.05,0.0,6.0,linear
293,80708,49900,0.0,0.0232762,0.0422566,0.5,0.5,0.05,0.0,6.0,linear
294,80830,49882,0.0,0.0229017,0.0415576,0.5,0.5,0.05,0.0,6.0,linear
295,79704,49465,0.0,0.0236557,0.0430977,0.5,0.5,0.05,0.0,6.0,linear
296,80112,49681,0.0,0.0231694,0.0424681,0.5,0.5,0.05,0.0,6.0,linear
